2660 111 0.0041971675641690
2661 69 0.0002645575793729
2661 70 0.0028518409864193
2661 71 0.0007754909207872
2661 73 0.0028518410374974
2661 74 0.0307418792414363
2661 75 0.0083595292841352
2661 77 0.0007754909443455
2661 78 0.0083595293883616
2661 79 0.0022731769315327
2661 85 0.0033449296679972
2661 86 0.0360572074574336
2661 87 0.0098049074774282
2661 89 0.0360572081032388
2661 90 0.3886844752980380
2661 91 0.1056935793685350
2661 93 0.0098049077752870
2661 94 0.1056935806863200
2661 95 0.0287408774184982
2661 101 0.0010113365579443
2661 102 0.0109018651208045
2661 103 0.0029645051954475
2661 105 0.0109018653160631
2661 106 0.1175184109654690
2661 107 0.0319563612287800
2661 109 0.0029645052855048
2661 110 0.0319563616272112
2661 111 0.0086897791361113
2662 69 0.0002447089378225
2662 70 0.0024774820143011
2662 71 0.0006443833614379
2662 73 0.0028139242514888
2662 74 0.0284887294461093
2662 75 0.0074098068674609
2662 77 0.0007997113549718
2662 78 0.0080964370006476
2662 79 0.0021058515299129
2662 85 0.0033177198645363
2662 86 0.0335892565511491
2662 87 0.0087364339759842
2662 89 0.0381506800263978
2662 90 0.3862450813599890
2662 91 0.1004608317755320
2662 93 0.0108423430377931
2662 94 0.1097700399014540
2662 95 0.0285507571350934
2662 101 0.0010476723177447
2662 102 0.0106068431631078
2662 103 0.0027587983332409
2662 105 0.0120472532337744
2662 106 0.1219687906538990
2662 107 0.0317236043928448
2662 109 0.0034238040352980
2662 110 0.0346632738200028
2662 111 0.0090157816580062
2663 69 0.0001815595102875
2663 70 0.0019082877385651
2663 71 0.0005097943244450
2663 73 0.0021252427056214
2663 74 0.0223374396096915
2663 75 0.0059673914502098
2663 77 0.0006112008443291
2663 78 0.0064240483750313
2663 79 0.0017161685501441
2663 85 0.0030657830644064
2663 86 0.0322230227523921
2663 87 0.0086083004065118
2663 89 0.0358864874901350
2663 90 0.3771862126591650
2663 91 0.1007643588472310
2663 93 0.0103206336838427
2663 94 0.1084753901457010
2663 95 0.0289789307559124
2663 101 0.0010981477646124
2663 102 0.0115421214290793
2663 103 0.0030834490405645
2663 105 0.0128543557026637
2663 106 0.1351061662135170
2663 107 0.0360932763656297
2663 109 0.0036967980353462
2663 110 0.0388553282151499
2663 111 0.0103801043198156
2664 69 0.0002617789077584
2664 70 0.0025241208794229
2664 71 0.0006334644327278
2664 73 0.0027990821705259
2664 74 0.0269892704891466
2664 75 0.0067733455475609
2664 77 0.0007568468977497
2664 78 0.0072976584458047
2664 79 0.0018314523307100
2664 85 0.0037590533420089
2664 86 0.0362454909323184
2664 87 0.0090963271765462
2664 89 0.0401938386777284
2664 90 0.3875564624337300
2664 91 0.0972628674906055
2664 93 0.0108680561193305
2664 94 0.1047918168978680
2664 95 0.0262990134057692
2664 101 0.0012287075708607
2664 102 0.0118474267498164
2664 103 0.0029732821143941
2664 105 0.0131380082674981
2664 106 0.1266791173742260
2664 107 0.0317919462099101
2664 109 0.0035524004634699
2664 110 0.0342529054716340
2664 111 0.0085962592008782
2665 69 0.0001978681579645
2665 70 0.0021590763797867
2665 71 0.0005920887437499
2665 73 0.0021590763797867
2665 74 0.0235591762803449
2665 75 0.0064606899590046
2665 77 0.0005920887437499
2665 78 0.0064606899590046
2665 79 0.0017717306517718
2665 85 0.0031899439450051
2665 86 0.0348076855586827
2665 87 0.0095453958962388
2665 89 0.0348076855586827
2665 90 0.3798107411414650
2665 91 0.1041564192404280
2665 93 0.0095453958962388
2665 94 0.1041564192404280
2665 95 0.0285630670590938
2665 101 0.0011140529637221
2665 102 0.0121562027187579
2665 103 0.0033336249073456
2665 105 0.0121562027187579
2665 106 0.1326447389411570
2665 107 0.0363754879540029
2665 109 0.0033336249073456
2665 110 0.0363754879540029
2665 111 0.0099753381434811
2666 69 0.0001845226019460
2666 70 0.0019149446845196
2666 71 0.0005069841171816
2666 73 0.0021195619881802
2666 74 0.0219964596205003
2666 75 0.0058235915386857
2666 77 0.0006019416753997
2666 78 0.0062468499768644
2666 79 0.0016538617257662
2666 85 0.0031665564863131
2666 86 0.0328619933154307
2666 87 0.0087002558374317
2666 89 0.0363733910698807
2666 90 0.3774769657084760
2666 91 0.0999375218319174
2666 93 0.0103298040268080
2666 94 0.1072009775748260
2666 95 0.0283815994352911
2666 101 0.0011441307807797
2666 102 0.0118735977812092
2666 103 0.0031435505879302
2666 105 0.0131423255843580
2666 106 0.1363888556446500
2666 107 0.0361091284418771
2666 109 0.0037323340978053
2666 110 0.0387335386888482
2666 111 0.0102547551771244
2667 69 0.0002444820079572
2667 70 0.0022480278871370
2667 71 0.0005443371330620
2667 73 0.0027505518010323
2667 74 0.0252915018385234
2667 75 0.0061240804352954
2667 77 0.0007702600344762
2667 78 0.0070825908716882
2667 79 0.0017149774839563
2667 85 0.0037233809846830
2667 86 0.0342367291480530
2667 87 0.0082900764249887
2667 89 0.0418900039267581
2667 90 0.3851812974152070
2667 91 0.0932677411805251
2667 93 0.0117308082897129
2667 94 0.1078655414943610
2667 95 0.0261185459260465
2667 101 0.0012593719132070
2667 102 0.0115800062541290
2667 103 0.0028039809653965
2667 105 0.0141685996159167
2667 106 0.1302811905235770
2667 107 0.0315462677964488
2667 109 0.0039677514979140
2667 110 0.0364837318339665
2667 111 0.0088341653159812
2668 69 0.0002660347122391
2668 70 0.0025339885482141
2668 71 0.0006301676606328
2668 73 0.0027935953942203
2668 74 0.0266090792352480
2668 75 0.0066173074164392
2668 77 0.0007458168941989
2668 78 0.0071039281041854
2668 79 0.0017666479818440
2668 85 0.0038773678314267
2668 86 0.0369320439402544
2668 87 0.0091844849688136
2668 89 0.0407157277499735
2668 90 0.3878185180507200
2668 91 0.0964450642219144
2668 93 0.0108700342498982
2668 94 0.1035373995975990
2668 95 0.0257483092961913
2668 101 0.0012785116886304
2668 102 0.0121778618680221
2668 103 0.0030284646433345
2668 105 0.0134254824671303
2668 106 0.1278781198875120
2668 107 0.0318015074347630
2668 109 0.0035842526292363
2668 110 0.0341401129196503
2668 111 0.0084901706077080
2669 69 0.0002304893976639
2669 70 0.0019050558895840
2669 71 0.0004240446729027
2669 73 0.0019050558895840
2669 74 0.0157457912564412
2669 75 0.0035048414796843
2669 77 0.0004240446729027
2669 78 0.0035048414796843
2669 79 0.0007801395050687
2669 85 0.0055268603623857
2669 86 0.0456809640312583
2669 87 0.0101680845986846
2669 89 0.0456809640312583
2669 90 0.3775652609258870
2669 91 0.0840419110242910
2669 93 0.0101680845986846
2669 94 0.0840419110242910
2669 95 0.0187068132044099
2669 101 0.0023515346541217
2669 102 0.0194360564425081
2669 103 0.0043262542803825
2669 105 0.0194360564425081
2669 106 0.1606441518411120
2669 107 0.0357576369247952
2669 109 0.0043262542803825
2669 110 0.0357576369247952
2669 111 0.0079592601647280
2670 69 0.0003102437530093
2670 70 0.0022717592636233
2670 71 0.0004563810284878
2670 73 0.0024784410032887
2670 74 0.0181483793112680
2670 75 0.0036458863173086
2670 77 0.0005364153485884
2670 78 0.0039279003218761
2670 79 0.0007890885347756
2670 85 0.0065743812694513
2670 86 0.0481408937540075
2670 87 0.0096711790529840
2670 89 0.0525206904294081
2670 90 0.3845826510850160
2670 91 0.0772600462783233
2670 93 0.0113671878521263
2670 94 0.0832362104117409
2670 95 0.0167215901453177
2670 101 0.0026424305677269
2670 102 0.0193491925703144
2670 103 0.0038871215568697
2670 105 0.0211095572557768
2670 106 0.1545746909700150
2670 107 0.0310530070561109
2670 109 0.0045687956658557
2670 110 0.0334549971653967
2670 111 0.0067208820313331
2671 69 0.0003352761268616
2671 70 0.0025633480622003
2671 71 0.0005346033500006
2671 73 0.0025633480622003
2671 74 0.0195980350569335
2671 75 0.0040873010377972
2671 77 0.0005346033500006
2671 78 0.0040873010377972
2671 79 0.0008524339162087
2671 85 0.0066266302389618
2671 86 0.0506637914872290
2671 87 0.0105662719207775
2671 89 0.0506637914872290
2671 90 0.3873491767760970
2671 91 0.0807842565658997
2671 93 0.0105662719207775
2671 94 0.0807842565658997
2671 95 0.0168480959820846
2671 101 0.0025748367982392
2671 102 0.0196858719976012
2671 103 0.0041056200181289
2671 105 0.0196858719976012
2671 106 0.1505080075641900
2671 107 0.0313894496936446
2671 109 0.0041056200181289
2671 110 0.0313894496936446
2671 111 0.0065464792738660
2672 69 0.0001445828216714
2672 70 0.0003055097140699
2672 71 0.0000098645193034
2672 73 0.0044778113509261
2672 74 0.0094618077698700
2672 75 0.0003055097140699
2672 77 0.0021191293442181
2672 78 0.0044778113509261
2672 79 0.0001445828216714
2672 85 0.0044778113509261
2672 86 0.0094618077698700
2672 87 0.0003055097140699
2672 89 0.1386803374196990
2672 90 0.2930375112507880
2672 91 0.0094618077698700
2672 93 0.0656306283272462
2672 94 0.1386803374196990
2672 95 0.0044778113509261
2672 101 0.0021191293442181
2672 102 0.0044778113509261
2672 103 0.0001445828216714
2672 105 0.0656306283272462
2672 106 0.1386803374196990
2672 107 0.0044778113509261
2672 109 0.0310597699340272
2672 110 0.0656306283272462
2672 111 0.0021191293442181
2673 69 0.0001279841439625
2673 70 0.0002854055513575
2673 71 0.0000105361143929
2673 73 0.0048815885767039
2673 74 0.0108859772476451
2673 75 0.0004018699041224
2673 77 0.0024938070565499
2673 78 0.0055612074739714
2673 79 0.0002052991535374
2673 85 0.0034668743912972
2673 86 0.0077311545516576
2673 87 0.0002854055513575
2673 89 0.1322339932232960
2673 90 0.2948827454373500
2673 91 0.0108859772476451
2673 93 0.0675530230035674
2673 94 0.1506437217867740
2673 95 0.0055612074739714
2673 101 0.0015546472347335
2673 102 0.0034668743912972
2673 103 0.0001279841439625
2673 105 0.0592975656742647
2673 106 0.1322339932232960
2673 107 0.0048815885767039
2673 109 0.0302927388064648
2673 110 0.0675530230035674
2673 111 0.0024938070565499
2674 69 0.0000793994878613
2674 70 0.0002016122564230
2674 71 0.0000099249359827
2674 73 0.0030284660344620
2674 74 0.0076899220278923
2674 75 0.0003785582543078
2674 77 0.0015471213619487
2674 78 0.0039284715448972
2674 79 0.0001933901702436
2674 85 0.0030284660344620
2674 86 0.0076899220278923
2674 87 0.0003785582543078
2674 89 0.1155121622183130
2674 90 0.2933100489237830
2674 91 0.0144390202772892
2674 93 0.0590105128138172
2674 94 0.1498402944594360
2674 95 0.0073763141017272
2674 101 0.0015471213619487
2674 102 0.0039284715448972
2674 103 0.0001933901702436
2674 105 0.0590105128138172
2674 106 0.1498402944594360
2674 107 0.0073763141017272
2674 109 0.0301460950576649
2674 110 0.0765473734230113
2674 111 0.0037682618822081
2675 73 0.0019531250000000
2675 74 0.0033510327198010
2675 75 0.0000574946318806
2675 77 0.0019531250000000
2675 78 0.0033510327198010
2675 79 0.0000574946318806
2675 89 0.1138364672801990
2675 90 0.1953125000000000
2675 91 0.0033510327198010
2675 93 0.1138364672801990
2675 94 0.1953125000000000
2675 95 0.0033510327198010
2675 105 0.0663487553681193
2675 106 0.1138364672801990
2675 107 0.0019531250000000
2675 109 0.0663487553681193
2675 110 0.1138364672801990
2675 111 0.0019531250000000
2676 69 0.0002313870643710
2676 70 0.0008529601688357
2676 71 0.0000793994878613
2676 73 0.0088255967908155
2676 74 0.0325337224413707
2676 75 0.0030284660344620
2676 77 0.0045086420556279
2676 78 0.0166201688907811
2676 79 0.0015471213619487
2676 85 0.0024857080921849
2676 86 0.0091630446142262
2676 87 0.0008529601688357
2676 89 0.0948102151731241
2676 90 0.3494980904021140
2676 91 0.0325337224413707
2676 93 0.0484347215904457
2676 94 0.1785445025528990
2676 95 0.0166201688907811
2676 101 0.0006743113211477
2676 102 0.0024857080921849
2676 103 0.0002313870643710
2676 105 0.0257196738638310
2676 106 0.0948102151731242
2676 107 0.0088255967908155
2676 109 0.0131391458263966
2676 110 0.0484347215904457
2676 111 0.0045086420556279
2677 69 0.0001640715979635
2677 70 0.0006934287281286
2677 71 0.0000777057681467
2677 73 0.0062580411415251
2677 74 0.0264488525936707
2677 75 0.0029638639473990
2677 77 0.0031969812518392
2677 78 0.0135116538805653
2677 79 0.0015141187567405
2677 85 0.0021590095081573
2677 86 0.0091247920776165
2677 87 0.0010225261065893
2677 89 0.0823492334730609
2677 90 0.3480390569627960
2677 91 0.0390013294363340
2677 93 0.0420689077561017
2677 94 0.1777991411137810
2677 95 0.0199242088993968
2677 101 0.0006693579832450
2677 102 0.0028289604096352
2677 103 0.0003170138945363
2677 105 0.0255307429777568
2677 106 0.1079025916184730
2677 107 0.0120915869600122
2677 109 0.0130426286436212
2677 110 0.0551230895783241
2677 111 0.0061771049345838
2678 89 0.0392924785275223
2678 90 0.1865800858899110
2678 91 0.0241274355825670
2678 93 0.0392924785275223
2678 94 0.1865800858899110
2678 95 0.0241274355825670
2678 105 0.0392924785275223
2678 106 0.1865800858899110
2678 107 0.0241274355825670
2678 109 0.0392924785275223
2678 110 0.1865800858899110
2678 111 0.0241274355825670
2679 73 0.0002692945264478
2679 74 0.0009812831991592
2679 75 0.0000898353623134
2679 77 0.0002692945264478
2679 78 0.0009812831991592
2679 79 0.0000898353623134
2679 89 0.0570428758626717
2679 90 0.2078587205396620
2679 91 0.0190292297735073
2679 93 0.0570428758626717
2679 94 0.2078587205396620
2679 95 0.0190292297735073
2679 105 0.0431398950504826
2679 106 0.1571976036235670
2679 107 0.0143912620621890
2679 109 0.0431398950504826
2679 110 0.1571976036235670
2679 111 0.0143912620621890
2680 73 0.0001592375223383
2680 74 0.0010050982554478
2680 75 0.0001760773101343
2680 77 0.0001592375223383
2680 78 0.0010050982554478
2680 79 0.0001760773101343
2680 89 0.0337302296457361
2680 90 0.2129033061740300
2680 91 0.0372972903560744
2680 93 0.0337302296457361
2680 94 0.2129033061740300
2680 95 0.0372972903560744
2680 105 0.0255092076782536
2680 106 0.1610126794160950
2680 107 0.0282068736418905
2680 109 0.0255092076782536
2680 110 0.1610126794160950
2680 111 0.0282068736418905
2681 69 0.0000057922297752
2681 70 0.0000455237052310
2681 71 0.0000097192212438
2681 73 0.0004517939224691
2681 74 0.0035508490080175
2681 75 0.0007580992570134
2681 77 0.0002838192589870
2681 78 0.0022306615563187
2681 79 0.0004762418409443
2681 85 0.0004517939224691
2681 86 0.0035508490080175
2681 87 0.0007580992570134
2681 89 0.0352399259525896
2681 90 0.2769662226253650
2681 91 0.0591317420470459
2681 93 0.0221379022009858
2681 94 0.1739916013928570
2681 95 0.0371468635936570
2681 101 0.0002838192589870
2681 102 0.0022306615563187
2681 103 0.0004762418409443
2681 105 0.0221379022009858
2681 106 0.1739916013928570
2681 107 0.0371468635936570
2681 109 0.0139071436903628
2681 110 0.1093024162596150
2681 111 0.0233358502062717
2682 69 0.0000103408296113
2682 70 0.0000453648972463
2682 71 0.0000053294293924
2682 73 0.0008065847096821
2682 74 0.0035384619852105
2682 75 0.0004156954926075
2682 77 0.0005067006509541
2682 78 0.0022228799650681
2682 79 0.0002611420402278
2682 85 0.0008065847096821
2682 86 0.0035384619852105
2682 87 0.0004156954926075
2682 89 0.0629136073552021
2682 90 0.2760000348464170
2682 91 0.0324242484233811
2682 93 0.0395226507744218
2682 94 0.1733846372753130
2682 95 0.0203690791377650
2682 101 0.0005067006509541
2682 102 0.0022228799650681
2682 103 0.0002611420402278
2682 105 0.0395226507744218
2682 106 0.1733846372753130
2682 107 0.0203690791377650
2682 109 0.0248283318967521
2682 110 0.1089211182883380
2682 111 0.0127959599711601
2683 69 0.0000198735825237
2683 70 0.0001151025706419
2683 71 0.0000185100910825
2683 73 0.0015501394368509
2683 74 0.0089780005100719
2683 75 0.0014437871044318
2683 77 0.0009738055436627
2683 78 0.0056400259614554
2683 79 0.0009069944630405
2683 85 0.0006665558723796
2683 86 0.0038605165573832
2683 87 0.0006208246497360
2683 89 0.0519913580456077
2683 90 0.3011202914758870
2683 91 0.0484243226794085
2683 93 0.0326612377465997
2683 94 0.1891653113117750
2683 95 0.0304204078370643
2683 101 0.0003251423913374
2683 102 0.0018831393395184
2683 103 0.0003028349453973
2683 105 0.0253611065243137
2683 106 0.1468848684824370
2683 107 0.0236211257409917
2683 109 0.0159319771755304
2683 110 0.0922738276364025
2683 111 0.0148389123244691
2684 69 0.0001933901702436
2684 70 0.0003785582543078
2684 71 0.0000099249359827
2684 73 0.0073763141017272
2684 74 0.0144390202772892
2684 75 0.0003785582543078
2684 77 0.0037682618822081
2684 78 0.0073763141017272
2684 79 0.0001933901702436
2684 85 0.0039284715448972
2684 86 0.0076899220278923
2684 87 0.0002016122564230
2684 89 0.1498402944594360
2684 90 0.2933100489237830
2684 91 0.0076899220278923
2684 93 0.0765473734230113
2684 94 0.1498402944594360
2684 95 0.0039284715448972
2684 101 0.0015471213619487
2684 102 0.0030284660344620
2684 103 0.0000793994878613
2684 105 0.0590105128138172
2684 106 0.1155121622183130
2684 107 0.0030284660344620
2684 109 0.0301460950576649
2684 110 0.0590105128138172
2684 111 0.0015471213619487
2685 69 0.0003170138945363
2685 70 0.0010225261065893
2685 71 0.0000777057681467
2685 73 0.0120915869600122
2685 74 0.0390013294363340
2685 75 0.0029638639473990
2685 77 0.0061771049345838
2685 78 0.0199242088993968
2685 79 0.0015141187567405
2685 85 0.0028289604096352
2685 86 0.0091247920776165
2685 87 0.0006934287281286
2685 89 0.1079025916184730
2685 90 0.3480390569627960
2685 91 0.0264488525936707
2685 93 0.0551230895783241
2685 94 0.1777991411137810
2685 95 0.0135116538805653
2685 101 0.0006693579832450
2685 102 0.0021590095081573
2685 103 0.0001640715979635
2685 105 0.0255307429777568
2685 106 0.0823492334730609
2685 107 0.0062580411415251
2685 109 0.0130426286436212
2685 110 0.0420689077561017
2685 111 0.0031969812518392
2686 73 0.0107233047033632
2686 74 0.0107233047033632
2686 77 0.0107233047033632
2686 78 0.0107233047033632
2686 89 0.1767766952966370
2686 90 0.1767766952966370
2686 93 0.1767766952966370
2686 94 0.1767766952966370
2686 105 0.0624999999999999
2686 106 0.0624999999999999
2686 109 0.0624999999999999
2686 110 0.0624999999999999
2687 73 0.0175781250000000
2687 74 0.0301592944782089
2687 75 0.0005174516869253
