1661 160 0.1406250000000000
1662 30 0.0029907226562500
1662 32 0.2332763671875000
1662 62 0.1465454101562500
1662 121 0.0000610351562500
1662 127 0.0047607421875000
1662 128 0.0047607421875000
1662 130 0.3713378906250000
1662 149 0.0029907226562500
1662 160 0.2332763671875000
1663 32 0.1865350405934400
1663 62 0.1865350405934400
1663 127 0.0046380151424189
1663 130 0.3088269442641410
1663 149 0.0046380151424189
1663 160 0.3088269442641410
1664 30 0.0021320962876885
1664 32 0.1663035104397010
1664 62 0.1044727180967350
1664 121 0.0002665177650163
1664 127 0.0207883856712690
1664 128 0.0054138859472953
1664 130 0.4222831038890300
1664 149 0.0130593704857972
1664 160 0.2652804114174680
1665 30 0.0041492423936084
1665 32 0.1099511053600670
1665 62 0.0488525894007267
1665 121 0.0023443948689341
1665 127 0.0621243067497941
1665 128 0.0189691894042567
1665 130 0.5026660640495130
1665 149 0.0276025715204381
1665 160 0.2233405362526610
1668 30 0.0005888133736531
1668 32 0.1326315647094260
1668 62 0.1011700392156640
1668 121 0.0001248885597233
1668 127 0.0281314349021062
1668 128 0.0017984032134080
1668 130 0.4050944541101350
1668 149 0.0214583789196353
1668 160 0.3090020229962490
1669 30 0.0046451352608295
1669 32 0.1592005263304740
1669 62 0.0782799835650030
1669 121 0.0008871821374429
1669 127 0.0304059742722517
1669 128 0.0136524957504165
1669 130 0.4679055371151320
1669 149 0.0149508247313762
1669 160 0.2300723408370740
1670 30 0.0076445221379486
1670 32 0.1370128044502230
1670 62 0.0506551734118281
1670 121 0.0027520279696615
1670 127 0.0493246096020804
1670 128 0.0287434032386869
1670 130 0.5151681447328400
1670 149 0.0182358624282581
1670 160 0.1904634520284740
1672 123 0.1441090511962570
1672 126 0.3022743528925680
1672 131 0.0095756035959711
1672 143 0.1716271770180870
1672 148 0.3599946945821520
1672 153 0.0003208049123701
1672 156 0.0006729008100912
1672 161 0.0114040984919304
1672 163 0.0000213165005737
1674 123 0.0579263176421966
1674 126 0.2916807700796560
1674 131 0.0403561292681181
1674 143 0.0896023441963579
1674 148 0.4511814632784070
1674 153 0.0010143676535999
1674 156 0.0051077221958675
1674 161 0.0624241956385044
1674 163 0.0007066900472930
1675 123 0.0351562500000000
1675 126 0.0859375000000000
1675 131 0.0039062500000000
1675 143 0.2109375000000000
1675 148 0.5156250000000000
1675 153 0.0351562500000000
1675 156 0.0859375000000000
1675 161 0.0234375000000000
1675 163 0.0039062500000000
1676 123 0.0747680664062500
1676 126 0.1190185546875000
1676 131 0.0015258789062500
1676 143 0.2811279296875000
1676 148 0.4475097656250000
1676 153 0.0269165039062500
1676 156 0.0428466796875000
1676 161 0.0057373046875000
1676 163 0.0005493164062500
1677 123 0.0381469726562500
1677 126 0.1434326171875000
1677 131 0.0137329101562500
1677 143 0.1434326171875000
1677 148 0.5393066406250000
1677 153 0.0137329101562500
1677 156 0.0516357421875000
1677 161 0.0516357421875000
1677 163 0.0049438476562500
1678 123 0.1465454101562500
1678 126 0.2332763671875000
1678 131 0.0029907226562500
1678 143 0.2332763671875000
1678 148 0.3713378906250000
1678 153 0.0029907226562500
1678 156 0.0047607421875000
1678 161 0.0047607421875000
1678 163 0.0000610351562500
1679 123 0.0773142936224263
1679 126 0.2483428104761290
1679 131 0.0187464054035208
1679 143 0.1439272548312880
1679 148 0.4623116540839500
1679 153 0.0032459828557197
1679 156 0.0104264873592913
1679 161 0.0348980575423707
1679 163 0.0007870538253039
1680 123 0.0629995021085870
1680 126 0.2368781279282870
1680 131 0.0226798207590913
1680 143 0.1285303808670930
1680 148 0.4832742320602710
1680 153 0.0037826170243196
1680 156 0.0142226400114418
1680 161 0.0462709371121536
1680 163 0.0013617421287551
1681 123 0.0287463930427543
1681 126 0.1724783582565260
1681 131 0.0287463930427543
1681 143 0.0897810203684225
1681 148 0.5386861222105350
1681 153 0.0064725865888232
1681 156 0.0388355195329390
1681 161 0.0897810203684225
1681 163 0.0064725865888232
1689 123 0.0240125544417558
1689 126 0.2258946566694370
1689 131 0.0556545063169431
1689 143 0.0527006759132862
1689 148 0.4957740385578330
1689 153 0.0018717267000027
1689 156 0.0176080000693671
1689 161 0.1221456928973320
1689 163 0.0043381484340436
1690 123 0.0143133342280199
1690 126 0.1346506357362390
1690 131 0.0331743776840597
1690 143 0.0580960273516816
1690 148 0.5465300322087170
1690 153 0.0061755954753432
1690 156 0.0580960273516816
1690 161 0.1346506357362390
1690 163 0.0143133342280199
1696 123 0.0035300945120153
1696 126 0.1047263828156830
1696 131 0.0487322756651343
1696 143 0.0167828545274485
1696 148 0.4978925187411100
1696 153 0.0021733402310581
1696 156 0.0644759114102497
1696 161 0.2316840782862060
1696 163 0.0300025438110954
1697 123 0.0041514900306350
1697 126 0.1231611597717710
1697 131 0.0573105212637673
1697 143 0.0166041029324984
1697 148 0.4925895423199580
1697 153 0.0017306963073884
1697 156 0.0513441108753127
1697 161 0.2292164469038060
1697 163 0.0238919295948630
1698 123 0.0029955860962790
1698 126 0.0988543411772077
1698 131 0.0479293775404643
1698 143 0.0149552173424056
1698 148 0.4935221722993840
1698 153 0.0020491965613154
1698 156 0.0676234865234086
1698 161 0.2392834774784890
1698 163 0.0327871449810466
1699 123 0.0076562500000000
1699 126 0.0909375000000000
1699 131 0.0264062500000000
1699 143 0.0459375000000000
1699 148 0.5456250000000000
1699 153 0.0076562500000000
1699 156 0.0909375000000000
1699 161 0.1584375000000000
1699 163 0.0264062500000000
1700 123 0.0055311710838456
1700 126 0.1248942098773400
1700 131 0.0517129666871332
1700 143 0.0224503292842045
1700 148 0.5069299240491750
1700 153 0.0023864652759856
1700 156 0.0538865441921400
1700 161 0.2098964419632570
1700 163 0.0223119475869190
1701 123 0.0017553717223834
1701 126 0.0799378348028338
1701 131 0.0433067934747829
1701 143 0.0105322303343002
1701 148 0.4796270088170030
1701 153 0.0017553717223834
1701 156 0.0799378348028338
1701 161 0.2598407608486970
1701 163 0.0433067934747829
1702 123 0.0021033468501492
1702 126 0.0957842666008072
1702 131 0.0518916913629946
1702 143 0.0105007862499824
1702 148 0.4781950773430760
1702 153 0.0014388406789353
1702 156 0.0655233344787865
1702 161 0.2590650035272200
1702 163 0.0354976529080487
1708 123 0.0073637808711838
1708 126 0.1524301107673700
1708 131 0.0605813055339910
1708 143 0.0241635366739027
1708 148 0.5001847062217480
1708 153 0.0018874267894053
1708 156 0.0390696952567105
1708 161 0.1987917108929630
1708 163 0.0155277269927260
1709 123 0.0153140625000000
1709 126 0.0756843750000000
1709 131 0.0102515625000000
1709 143 0.1130593750000000
1709 148 0.5587562500000000
1709 153 0.0228765625000000
1709 156 0.1130593750000000
1709 161 0.0756843750000000
1709 163 0.0153140625000000
1710 123 0.0324000000000000
1710 126 0.0668250000000000
1710 131 0.0020250000000000
1710 143 0.2392000000000000
1710 148 0.4933500000000000
1710 153 0.0484000000000000
1710 156 0.0998250000000000
1710 161 0.0149500000000000
1710 163 0.0030250000000000
1711 123 0.0039062500000000
1711 126 0.0234375000000000
1711 131 0.0039062500000000
1711 143 0.0859375000000000
1711 148 0.5156250000000000
1711 153 0.0351562500000000
1711 156 0.2109375000000000
1711 161 0.0859375000000000
1711 163 0.0351562500000000
1712 123 0.0001890625000000
1712 126 0.0009343750000000
1712 131 0.0001265625000000
1712 143 0.0828093750000000
1712 148 0.4092562500000000
1712 153 0.0682515625000000
1712 156 0.3373093750000000
1712 161 0.0554343750000000
1712 163 0.0456890625000000
1713 123 0.0068062500000000
1713 126 0.0336375000000000
1713 131 0.0045562500000000
1713 143 0.1073875000000000
1713 148 0.5307250000000000
1713 153 0.0370562500000000
1713 156 0.1831375000000000
1713 161 0.0718875000000000
1713 163 0.0248062500000000
1714 143 0.0756250000000000
1714 148 0.3737500000000000
1714 153 0.0756250000000000
1714 156 0.3737500000000000
1714 161 0.0506250000000000
1714 163 0.0506250000000000
1715 123 0.0002250000000000
1715 126 0.0009250000000000
1715 131 0.0001000000000000
1715 143 0.0985500000000000
1715 148 0.4051500000000000
1715 153 0.0812250000000000
1715 156 0.3339250000000000
1715 161 0.0438000000000000
1715 163 0.0361000000000000
1716 123 0.0202172851562500
1716 126 0.0321826171875000
1716 131 0.0004125976562500
1716 143 0.2753857421875000
1716 148 0.4383691406250000
1716 153 0.0872094726562500
1716 156 0.1388232421875000
1716 161 0.0056201171875000
1716 163 0.0017797851562500
1717 123 0.0029907226562500
1717 126 0.0047607421875000
1717 131 0.0000610351562500
1717 143 0.2332763671875000
1717 148 0.3713378906250000
1717 153 0.1465454101562500
1717 156 0.2332763671875000
1717 161 0.0047607421875000
1717 163 0.0029907226562500
1718 123 0.0225000000000000
1718 126 0.0550000000000000
1718 131 0.0025000000000000
1718 143 0.2081250000000000
1718 148 0.5087500000000000
1718 153 0.0506250000000000
1718 156 0.1237500000000000
1718 161 0.0231250000000000
1718 163 0.0056250000000000
1719 123 0.0456890625000000
1719 126 0.0554343750000000
1719 131 0.0001265625000000
1719 143 0.3373093750000000
1719 148 0.4092562500000000
1719 153 0.0682515625000000
1719 156 0.0828093750000000
1719 161 0.0009343750000000
1719 163 0.0001890625000000
1720 123 0.0120313476562500
1720 126 0.0379919921875000
1720 131 0.0027891601562500
1720 143 0.1638826171875000
1720 148 0.5175003906250000
1720 153 0.0518985351562500
1720 156 0.1638826171875000
1720 161 0.0379919921875000
1720 163 0.0120313476562500
1721 123 0.0179727539062500
1721 126 0.0340310546875000
1721 131 0.0008086914062500
1721 143 0.2448123046875000
1721 148 0.4635472656250000
1721 153 0.0775274414062500
1721 156 0.1467966796875000
1721 161 0.0110154296875000
1721 163 0.0034883789062500
1722 123 0.0056250000000000
1722 126 0.0231250000000000
1722 131 0.0025000000000000
1722 143 0.1237500000000000
1722 148 0.5087500000000000
1722 153 0.0506250000000000
1722 156 0.2081250000000000
1722 161 0.0550000000000000
1722 163 0.0225000000000000
1723 123 0.0034883789062500
1723 126 0.0110154296875000
1723 131 0.0008086914062500
1723 143 0.1467966796875000
1723 148 0.4635472656250000
1723 153 0.0775274414062500
1723 156 0.2448123046875000
1723 161 0.0340310546875000
1723 163 0.0179727539062500
1724 123 0.0017797851562500
1724 126 0.0056201171875000
1724 131 0.0004125976562500
1724 143 0.1388232421875000
1724 148 0.4383691406250000
1724 153 0.0872094726562500
1724 156 0.2753857421875000
1724 161 0.0321826171875000
1724 163 0.0202172851562500
1725 143 0.1600000000000000
1725 148 0.3300000000000000
1725 153 0.1600000000000000
1725 156 0.3300000000000000
1725 161 0.0100000000000000
1725 163 0.0100000000000000
1726 123 0.0361000000000000
1726 126 0.0438000000000000
1726 131 0.0001000000000000
1726 143 0.3339250000000000
1726 148 0.4051500000000000
1726 153 0.0812250000000000
1726 156 0.0985500000000000
1726 161 0.0009250000000000
1726 163 0.0002250000000000
1727 123 0.0017797851562500
1727 126 0.0474169921875000
1727 131 0.0211157226562500
1727 143 0.0185888671875000
1727 148 0.4952441406250000
1727 153 0.0049438476562500
1727 156 0.1317138671875000
1727 161 0.2205419921875000
1727 163 0.0586547851562500
1728 123 0.0049438476562500
1728 126 0.0516357421875000
1728 131 0.0137329101562500
1728 143 0.0516357421875000
1728 148 0.5393066406250000
1728 153 0.0137329101562500
1728 156 0.1434326171875000
1728 161 0.1434326171875000
1728 163 0.0381469726562500
1730 123 0.0000145525309627
1730 126 0.0096869443000914
1730 131 0.0082835950340223
1730 143 0.0005289276965870
1730 148 0.3520826135841060
1730 153 0.0002656638720124
1730 156 0.1768401068738470
1730 161 0.3010763455534010
1730 163 0.1512212505549700
1732 143 0.0025000000000000
1732 148 0.2950000000000000
1732 153 0.0025000000000000
1732 156 0.2950000000000000
1732 161 0.2025000000000000
1732 163 0.2025000000000000
1733 123 0.0001000000000000
1733 126 0.0033000000000000
1733 131 0.0016000000000000
1733 143 0.0118000000000000
1733 148 0.3894000000000000
1733 153 0.0081000000000000
1733 156 0.2673000000000000
1733 161 0.1888000000000000
1733 163 0.1296000000000000
1734 123 0.0000250000000000
1734 126 0.0029500000000000
1734 131 0.0020250000000000
1734 143 0.0029500000000000
1734 148 0.3481000000000000
1734 153 0.0020250000000000
1734 156 0.2389500000000000
1734 161 0.2389500000000000
1734 163 0.1640250000000000
1735 123 0.0005493164062500
1735 126 0.0057373046875000
1735 131 0.0015258789062500
1735 143 0.0428466796875000
1735 148 0.4475097656250000
1735 153 0.0269165039062500
1735 156 0.2811279296875000
1735 161 0.1190185546875000
1735 163 0.0747680664062500
1736 123 0.0011234379023253
1736 126 0.0511602142738136
1736 131 0.0277163478238610
1736 143 0.0103918005965095
1736 148 0.4732319820327760
1736 153 0.0025277352802320
1736 156 0.1151104821160810
1736 161 0.2563762173707150
1736 163 0.0623617826036873
1737 123 0.0016000000000000
1737 126 0.0528000000000000
1737 131 0.0256000000000000
1737 143 0.0148000000000000
1737 148 0.4884000000000000
1737 153 0.0036000000000000
1737 156 0.1188000000000000
1737 161 0.2368000000000000
1737 163 0.0576000000000000
1738 123 0.0009571289062500
1738 126 0.0254998046875000
1738 131 0.0113555664062500
1738 143 0.0177029296875000
1738 148 0.4716410156250000
1738 153 0.0066524414062500
1738 156 0.1772341796875000
1738 161 0.2100310546875000
1738 163 0.0789258789062500
1739 123 0.0002816571931780
1739 126 0.0450476750752269
1739 131 0.0326381800342615
1739 143 0.0026694565084490
1739 148 0.4269474110112790
1739 153 0.0006613805906705
1739 156 0.1057798581794320
1739 161 0.3093341985458230
1739 163 0.0766401828616806
1741 123 0.0006407226562500
1741 126 0.0170701171875000
1741 131 0.0076016601562500
1741 143 0.0170701171875000
1741 148 0.4547816406250000
1741 153 0.0076016601562500
1741 156 0.2025232421875000
1741 161 0.2025232421875000
1741 163 0.0901875976562500
1742 123 0.0006250000000000
1742 126 0.0206250000000000
1742 131 0.0100000000000000
1742 143 0.0137500000000000
1742 148 0.4537500000000000
1742 153 0.0056250000000000
1742 156 0.1856250000000000
1742 161 0.2200000000000000
1742 163 0.0900000000000000
1743 123 0.0001977539062500
1743 126 0.0052685546875000
1743 131 0.0023461914062500
1743 143 0.0154248046875000
1743 148 0.4109472656250000
1743 153 0.0096899414062500
1743 156 0.2581591796875000
1743 161 0.1830029296875000
1743 163 0.1149633789062500
1744 143 0.0306250000000000
1744 148 0.3637500000000000
1744 153 0.0306250000000000
1744 156 0.3637500000000000
1744 161 0.1056250000000000
1744 163 0.1056250000000000
1745 123 0.0004124586957737
1745 126 0.0260332207496784
1745 131 0.0155052194760490
1745 143 0.0069389529012333
1745 148 0.4379669879685370
1745 153 0.0024805277982720
1745 156 0.1565638654483950
1745 161 0.2608503318514740
1745 163 0.0932484351105871
1746 123 0.0006540728540614
1746 126 0.0621423793181576
1746 131 0.0408198229728850
1746 143 0.0047216861548311
1746 148 0.4485995867782590
1746 153 0.0009366938673126
1746 156 0.0889937340253414
1746 161 0.2946741968833380
1746 163 0.0584578271458137
1747 123 0.0006611857223721
1747 126 0.0393585321464976
1747 131 0.0230737552655706
1747 143 0.0076399590179045
1747 148 0.4547853385661450
1747 153 0.0021783183408456
1747 156 0.1296691830184770
1747 161 0.2666157762537060
1747 163 0.0760179516684815
1748 123 0.0005671436497748
1748 126 0.0357964954616161
1748 131 0.0213201633383225
1748 143 0.0071211799629949
1748 148 0.4494686422529920
1748 153 0.0021436157825092
1748 156 0.1352989364520020
1748 161 0.2677006434488330
1748 163 0.0805831796509550
1757 32 0.1406250000000000
1757 62 0.3437500000000000
1757 130 0.1406250000000000
1757 160 0.3437500000000000
1757 163 0.0156250000000000
1757 164 0.0156250000000000
1758 32 0.0681276809136775
1758 62 0.3382024903997040
1758 127 0.0001794513552043
1758 130 0.0822931851312943
1758 149 0.0008908404692742
1758 158 0.0001212817279695
1758 160 0.4085235220261260
1758 163 0.0556176334331399
1758 164 0.0460439145436106
1759 32 0.1443320734213490
1759 62 0.2988872268486080
1759 127 0.0003801771295830
1759 130 0.1743424387731080
1759 149 0.0007872823086288
1759 158 0.0000241141142362
1759 160 0.3610335998901390
1759 163 0.0110583019273135
1759 164 0.0091547855870343
1760 32 0.0585602332127640
1760 62 0.3513613992765840
1760 127 0.0000641245844655
1760 130 0.0663756422027704
1760 149 0.0003847475067933
1760 158 0.0000641245844655
1760 160 0.3982538532166230
1760 163 0.0663756422027704
1760 164 0.0585602332127640
1761 32 0.0636165304897980
1761 62 0.3158080350555260
1761 127 0.0004921994226374
1761 130 0.0864915874877407
1761 149 0.0024433984582595
1761 158 0.0003326516894513
1761 160 0.4293654193813180
1761 163 0.0584551126593130
1761 164 0.0429950653559556
1763 32 0.1723074354684090
1763 62 0.2411534954810990
1763 127 0.0016383770099357
1763 130 0.2411534954810990
1763 149 0.0022929964791583
1763 158 0.0000155784294473
1763 160 0.3375072481617570
1763 163 0.0022929964791583
1763 164 0.0016383770099357
1764 32 0.1246422705260040
1764 62 0.1744435412223260
1764 127 0.0105122072780522
1764 130 0.2799448301553880
1764 149 0.0147123977757124
1764 158 0.0000999548201807
1764 160 0.3917978011239760
1764 163 0.0026618420298004
1764 164 0.0011851550685602
1766 32 0.0937069294558708
1766 62 0.2624658908908230
1766 127 0.0023881836573767
1766 130 0.1559334763942680
1766 149 0.0066891184556363
1766 158 0.0003985421237198
1766 160 0.4367576553748700
1766 163 0.0260223114119499
1766 164 0.0156378922354862
1778 32 0.0156250000000000
1778 62 0.3437500000000000
1778 130 0.0156250000000000
1778 160 0.3437500000000000
1778 163 0.1406250000000000
1778 164 0.1406250000000000
1779 32 0.0118754446856422
1779 62 0.3194463654411340
1779 127 0.0000085892456046
1779 130 0.0131615384428243
1779 149 0.0002310484670597
1779 158 0.0001033069594044
