4394 387 0.0625000000000000
4394 388 0.0625000000000000
4394 393 0.3750000000000000
4394 394 0.3750000000000000
4394 395 0.0625000000000000
4394 396 0.0625000000000000
4395 382 0.0625000000000000
4395 384 0.0625000000000000
4395 393 0.3750000000000000
4395 394 0.0625000000000000
4395 395 0.3750000000000000
4395 396 0.0625000000000000
4396 376 0.0156250000000000
4396 382 0.0937500000000000
4396 384 0.0156250000000000
4396 387 0.0937500000000000
4396 388 0.0156250000000000
4396 393 0.5625000000000000
4396 394 0.0937500000000000
4396 395 0.0937500000000000
4396 396 0.0156250000000000
963 380 0.2500000000000000
963 383 0.2500000000000000
963 610 0.2500000000000000
963 613 0.2500000000000000
4397 378 0.0625000000000000
4397 380 0.3750000000000000
4397 381 0.0625000000000000
4397 383 0.3750000000000000
4397 610 0.0625000000000000
4397 613 0.0625000000000000
4398 379 0.0625000000000000
4398 380 0.3750000000000000
4398 383 0.0625000000000000
4398 609 0.0625000000000000
4398 610 0.3750000000000000
4398 613 0.0625000000000000
4399 377 0.0156250000000000
4399 378 0.0937500000000000
4399 379 0.0937500000000000
4399 380 0.5625000000000000
4399 381 0.0156250000000000
4399 383 0.0937500000000000
4399 609 0.0156250000000000
4399 610 0.0937500000000000
4399 613 0.0156250000000000
964 383 0.2500000000000000
964 384 0.2500000000000000
964 613 0.2500000000000000
964 614 0.2500000000000000
4400 381 0.0625000000000000
4400 382 0.0625000000000000
4400 383 0.3750000000000000
4400 384 0.3750000000000000
4400 613 0.0625000000000000
4400 614 0.0625000000000000
4401 380 0.0625000000000000
4401 383 0.3750000000000000
4401 384 0.0625000000000000
4401 610 0.0625000000000000
4401 613 0.3750000000000000
4401 614 0.0625000000000000
4402 378 0.0156250000000000
4402 380 0.0937500000000000
4402 381 0.0937500000000000
4402 382 0.0156250000000000
4402 383 0.5625000000000000
4402 384 0.0937500000000000
4402 610 0.0156250000000000
4402 613 0.0937500000000000
4402 614 0.0156250000000000
965 610 0.2500000000000000
965 612 0.2500000000000000
965 613 0.2500000000000000
965 615 0.2500000000000000
4403 380 0.0625000000000000
4403 383 0.0625000000000000
4403 610 0.3750000000000000
4403 612 0.0625000000000000
4403 613 0.3750000000000000
4403 615 0.0625000000000000
4404 609 0.0625000000000000
4404 610 0.3750000000000000
4404 611 0.0625000000000000
4404 612 0.3750000000000000
4404 613 0.0625000000000000
4404 615 0.0625000000000000
4405 379 0.0156250000000000
4405 380 0.0937500000000000
4405 383 0.0156250000000000
4405 609 0.0937500000000000
4405 610 0.5625000000000000
4405 611 0.0156250000000000
4405 612 0.0937500000000000
4405 613 0.0937500000000000
4405 615 0.0156250000000000
966 613 0.2500000000000000
966 614 0.2500000000000000
966 615 0.2500000000000000
966 616 0.2500000000000000
4406 383 0.0625000000000000
4406 384 0.0625000000000000
4406 613 0.3750000000000000
4406 614 0.3750000000000000
4406 615 0.0625000000000000
4406 616 0.0625000000000000
4407 610 0.0625000000000000
4407 612 0.0625000000000000
4407 613 0.3750000000000000
4407 614 0.0625000000000000
4407 615 0.3750000000000000
4407 616 0.0625000000000000
4408 380 0.0156250000000000
4408 383 0.0937500000000000
4408 384 0.0156250000000000
4408 610 0.0937500000000000
4408 612 0.0156250000000000
4408 613 0.5625000000000000
4408 614 0.0937500000000000
4408 615 0.0937500000000000
4408 616 0.0156250000000000
967 384 0.2500000000000000
967 395 0.2500000000000000
967 614 0.2500000000000000
967 625 0.2500000000000000
4409 382 0.0625000000000000
4409 384 0.3750000000000000
4409 393 0.0625000000000000
4409 395 0.3750000000000000
4409 614 0.0625000000000000
4409 625 0.0625000000000000
4410 383 0.0625000000000000
4410 384 0.3750000000000000
4410 395 0.0625000000000000
4410 613 0.0625000000000000
4410 614 0.3750000000000000
4410 625 0.0625000000000000
4411 381 0.0156250000000000
4411 382 0.0937500000000000
4411 383 0.0937500000000000
4411 384 0.5625000000000000
4411 393 0.0156250000000000
4411 395 0.0937500000000000
4411 613 0.0156250000000000
4411 614 0.0937500000000000
4411 625 0.0156250000000000
968 395 0.2500000000000000
968 396 0.2500000000000000
968 625 0.2500000000000000
968 626 0.2500000000000000
4412 393 0.0625000000000000
4412 394 0.0625000000000000
4412 395 0.3750000000000000
4412 396 0.3750000000000000
4412 625 0.0625000000000000
4412 626 0.0625000000000000
4413 384 0.0625000000000000
4413 395 0.3750000000000000
4413 396 0.0625000000000000
4413 614 0.0625000000000000
4413 625 0.3750000000000000
4413 626 0.0625000000000000
4414 382 0.0156250000000000
4414 384 0.0937500000000000
4414 393 0.0937500000000000
4414 394 0.0156250000000000
4414 395 0.5625000000000000
4414 396 0.0937500000000000
4414 614 0.0156250000000000
4414 625 0.0937500000000000
4414 626 0.0156250000000000
969 614 0.2500000000000000
969 616 0.2500000000000000
969 625 0.2500000000000000
969 627 0.2500000000000000
4415 384 0.0625000000000000
4415 395 0.0625000000000000
4415 614 0.3750000000000000
4415 616 0.0625000000000000
4415 625 0.3750000000000000
4415 627 0.0625000000000000
4416 613 0.0625000000000000
4416 614 0.3750000000000000
4416 615 0.0625000000000000
4416 616 0.3750000000000000
4416 625 0.0625000000000000
4416 627 0.0625000000000000
4417 383 0.0156250000000000
4417 384 0.0937500000000000
4417 395 0.0156250000000000
4417 613 0.0937500000000000
4417 614 0.5625000000000000
4417 615 0.0156250000000000
4417 616 0.0937500000000000
4417 625 0.0937500000000000
4417 627 0.0156250000000000
970 625 0.2500000000000000
970 626 0.2500000000000000
970 627 0.2500000000000000
970 628 0.2500000000000000
4418 395 0.0625000000000000
4418 396 0.0625000000000000
4418 625 0.3750000000000000
4418 626 0.3750000000000000
4418 627 0.0625000000000000
4418 628 0.0625000000000000
4419 614 0.0625000000000000
4419 616 0.0625000000000000
4419 625 0.3750000000000000
4419 626 0.0625000000000000
4419 627 0.3750000000000000
4419 628 0.0625000000000000
4420 384 0.0156250000000000
4420 395 0.0937500000000000
4420 396 0.0156250000000000
4420 614 0.0937500000000000
4420 616 0.0156250000000000
4420 625 0.5625000000000000
4420 626 0.0937500000000000
4420 627 0.0937500000000000
4420 628 0.0156250000000000
971 388 0.2500000000000000
971 391 0.2500000000000000
971 394 0.2500000000000000
971 397 0.2500000000000000
4421 386 0.0625000000000000
4421 388 0.3750000000000000
4421 389 0.0625000000000000
4421 391 0.3750000000000000
4421 394 0.0625000000000000
4421 397 0.0625000000000000
4422 387 0.0625000000000000
4422 388 0.3750000000000000
4422 391 0.0625000000000000
4422 393 0.0625000000000000
4422 394 0.3750000000000000
4422 397 0.0625000000000000
4423 385 0.0156250000000000
4423 386 0.0937500000000000
4423 387 0.0937500000000000
4423 388 0.5625000000000000
4423 389 0.0156250000000000
4423 391 0.0937500000000000
4423 393 0.0156250000000000
4423 394 0.0937500000000000
4423 397 0.0156250000000000
972 391 0.2500000000000000
972 392 0.2500000000000000
972 397 0.2500000000000000
972 398 0.2500000000000000
4424 389 0.0625000000000000
4424 390 0.0625000000000000
4424 391 0.3750000000000000
4424 392 0.3750000000000000
4424 397 0.0625000000000000
4424 398 0.0625000000000000
4425 388 0.0625000000000000
4425 391 0.3750000000000000
4425 392 0.0625000000000000
4425 394 0.0625000000000000
4425 397 0.3750000000000000
4425 398 0.0625000000000000
4426 386 0.0156250000000000
4426 388 0.0937500000000000
4426 389 0.0937500000000000
4426 390 0.0156250000000000
4426 391 0.5625000000000000
4426 392 0.0937500000000000
4426 394 0.0156250000000000
4426 397 0.0937500000000000
4426 398 0.0156250000000000
973 394 0.2500000000000000
973 396 0.2500000000000000
973 397 0.2500000000000000
973 399 0.2500000000000000
4427 388 0.0625000000000000
4427 391 0.0625000000000000
4427 394 0.3750000000000000
4427 396 0.0625000000000000
4427 397 0.3750000000000000
4427 399 0.0625000000000000
4428 393 0.0625000000000000
4428 394 0.3750000000000000
4428 395 0.0625000000000000
4428 396 0.3750000000000000
4428 397 0.0625000000000000
4428 399 0.0625000000000000
4429 387 0.0156250000000000
4429 388 0.0937500000000000
4429 391 0.0156250000000000
4429 393 0.0937500000000000
4429 394 0.5625000000000000
4429 395 0.0156250000000000
4429 396 0.0937500000000000
4429 397 0.0937500000000000
4429 399 0.0156250000000000
974 397 0.2500000000000000
974 398 0.2500000000000000
974 399 0.2500000000000000
974 400 0.2500000000000000
4430 391 0.0625000000000000
4430 392 0.0625000000000000
4430 397 0.3750000000000000
4430 398 0.3750000000000000
4430 399 0.0625000000000000
4430 400 0.0625000000000000
4431 394 0.0625000000000000
4431 396 0.0625000000000000
4431 397 0.3750000000000000
4431 398 0.0625000000000000
4431 399 0.3750000000000000
4431 400 0.0625000000000000
4432 388 0.0156250000000000
4432 391 0.0937500000000000
4432 392 0.0156250000000000
4432 394 0.0937500000000000
4432 396 0.0156250000000000
4432 397 0.5625000000000000
4432 398 0.0937500000000000
4432 399 0.0937500000000000
4432 400 0.0156250000000000
975 392 0.2500000000000000
975 398 0.2500000000000000
975 435 0.2500000000000000
975 441 0.2500000000000000
4433 390 0.0625000000000000
4433 392 0.3750000000000000
4433 398 0.0625000000000000
4433 433 0.0625000000000000
4433 435 0.3750000000000000
4433 441 0.0625000000000000
4434 391 0.0625000000000000
4434 392 0.3750000000000000
4434 397 0.0625000000000000
4434 398 0.3750000000000000
4434 435 0.0625000000000000
4434 441 0.0625000000000000
4435 389 0.0156250000000000
4435 390 0.0937500000000000
4435 391 0.0937500000000000
4435 392 0.5625000000000000
4435 397 0.0156250000000000
4435 398 0.0937500000000000
4435 433 0.0156250000000000
4435 435 0.0937500000000000
4435 441 0.0156250000000000
976 435 0.2500000000000000
976 436 0.2500000000000000
976 441 0.2500000000000000
976 442 0.2500000000000000
4436 433 0.0625000000000000
4436 434 0.0625000000000000
4436 435 0.3750000000000000
4436 436 0.3750000000000000
4436 441 0.0625000000000000
4436 442 0.0625000000000000
4437 392 0.0625000000000000
4437 398 0.0625000000000000
4437 435 0.3750000000000000
4437 436 0.0625000000000000
4437 441 0.3750000000000000
4437 442 0.0625000000000000
4438 390 0.0156250000000000
4438 392 0.0937500000000000
4438 398 0.0156250000000000
4438 433 0.0937500000000000
4438 434 0.0156250000000000
4438 435 0.5625000000000000
4438 436 0.0937500000000000
4438 441 0.0937500000000000
4438 442 0.0156250000000000
977 398 0.2500000000000000
977 400 0.2500000000000000
977 441 0.2500000000000000
977 443 0.2500000000000000
4439 392 0.0625000000000000
4439 398 0.3750000000000000
4439 400 0.0625000000000000
4439 435 0.0625000000000000
4439 441 0.3750000000000000
4439 443 0.0625000000000000
4440 397 0.0625000000000000
4440 398 0.3750000000000000
4440 399 0.0625000000000000
4440 400 0.3750000000000000
4440 441 0.0625000000000000
4440 443 0.0625000000000000
4441 391 0.0156250000000000
4441 392 0.0937500000000000
4441 397 0.0937500000000000
4441 398 0.5625000000000000
4441 399 0.0156250000000000
4441 400 0.0937500000000000
4441 435 0.0156250000000000
4441 441 0.0937500000000000
4441 443 0.0156250000000000
978 441 0.2500000000000000
978 442 0.2500000000000000
978 443 0.2500000000000000
978 444 0.2500000000000000
4442 435 0.0625000000000000
4442 436 0.0625000000000000
4442 441 0.3750000000000000
4442 442 0.3750000000000000
4442 443 0.0625000000000000
4442 444 0.0625000000000000
4443 398 0.0625000000000000
4443 400 0.0625000000000000
4443 441 0.3750000000000000
4443 442 0.0625000000000000
4443 443 0.3750000000000000
4443 444 0.0625000000000000
4444 392 0.0156250000000000
4444 398 0.0937500000000000
4444 400 0.0156250000000000
4444 435 0.0937500000000000
4444 436 0.0156250000000000
4444 441 0.5625000000000000
4444 442 0.0937500000000000
4444 443 0.0937500000000000
4444 444 0.0156250000000000
979 396 0.2500000000000000
979 399 0.2500000000000000
979 626 0.2500000000000000
979 629 0.2500000000000000
4445 394 0.0625000000000000
4445 396 0.3750000000000000
4445 397 0.0625000000000000
4445 399 0.3750000000000000
4445 626 0.0625000000000000
4445 629 0.0625000000000000
4446 395 0.0625000000000000
4446 396 0.3750000000000000
4446 399 0.0625000000000000
4446 625 0.0625000000000000
4446 626 0.3750000000000000
4446 629 0.0625000000000000
4447 393 0.0156250000000000
4447 394 0.0937500000000000
4447 395 0.0937500000000000
4447 396 0.5625000000000000
4447 397 0.0156250000000000
4447 399 0.0937500000000000
4447 625 0.0156250000000000
4447 626 0.0937500000000000
4447 629 0.0156250000000000
980 399 0.2500000000000000
980 400 0.2500000000000000
980 629 0.2500000000000000
980 630 0.2500000000000000
4448 397 0.0625000000000000
4448 398 0.0625000000000000
4448 399 0.3750000000000000
4448 400 0.3750000000000000
4448 629 0.0625000000000000
4448 630 0.0625000000000000
4449 396 0.0625000000000000
4449 399 0.3750000000000000
4449 400 0.0625000000000000
4449 626 0.0625000000000000
4449 629 0.3750000000000000
4449 630 0.0625000000000000
4450 394 0.0156250000000000
4450 396 0.0937500000000000
4450 397 0.0937500000000000
4450 398 0.0156250000000000
4450 399 0.5625000000000000
4450 400 0.0937500000000000
4450 626 0.0156250000000000
4450 629 0.0937500000000000
4450 630 0.0156250000000000
981 626 0.2500000000000000
981 628 0.2500000000000000
981 629 0.2500000000000000
981 631 0.2500000000000000
4451 396 0.0625000000000000
4451 399 0.0625000000000000
4451 626 0.3750000000000000
4451 628 0.0625000000000000
4451 629 0.3750000000000000
4451 631 0.0625000000000000
4452 625 0.0625000000000000
4452 626 0.3750000000000000
4452 627 0.0625000000000000
4452 628 0.3750000000000000
4452 629 0.0625000000000000
4452 631 0.0625000000000000
4453 395 0.0156250000000000
4453 396 0.0937500000000000
4453 399 0.0156250000000000
4453 625 0.0937500000000000
4453 626 0.5625000000000000
4453 627 0.0156250000000000
4453 628 0.0937500000000000
4453 629 0.0937500000000000
4453 631 0.0156250000000000
982 629 0.2500000000000000
982 630 0.2500000000000000
982 631 0.2500000000000000
982 632 0.2500000000000000
4454 399 0.0625000000000000
4454 400 0.0625000000000000
4454 629 0.3750000000000000
4454 630 0.3750000000000000
4454 631 0.0625000000000000
4454 632 0.0625000000000000
4455 626 0.0625000000000000
4455 628 0.0625000000000000
4455 629 0.3750000000000000
4455 630 0.0625000000000000
4455 631 0.3750000000000000
4455 632 0.0625000000000000
4456 396 0.0156250000000000
4456 399 0.0937500000000000
4456 400 0.0156250000000000
4456 626 0.0937500000000000
4456 628 0.0156250000000000
4456 629 0.5625000000000000
4456 630 0.0937500000000000
4456 631 0.0937500000000000
4456 632 0.0156250000000000
983 400 0.2500000000000000
983 443 0.2500000000000000
983 630 0.2500000000000000
983 673 0.2500000000000000
4457 398 0.0625000000000000
4457 400 0.3750000000000000
4457 441 0.0625000000000000
4457 443 0.3750000000000000
4457 630 0.0625000000000000
4457 673 0.0625000000000000
4458 399 0.0625000000000000
4458 400 0.3750000000000000
4458 443 0.0625000000000000
4458 629 0.0625000000000000
4458 630 0.3750000000000000
4458 673 0.0625000000000000
4459 397 0.0156250000000000
4459 398 0.0937500000000000
4459 399 0.0937500000000000
4459 400 0.5625000000000000
4459 441 0.0156250000000000
4459 443 0.0937500000000000
4459 629 0.0156250000000000
4459 630 0.0937500000000000
4459 673 0.0156250000000000
984 443 0.2500000000000000
984 444 0.2500000000000000
984 673 0.2500000000000000
984 674 0.2500000000000000
4460 441 0.0625000000000000
4460 442 0.0625000000000000
4460 443 0.3750000000000000
4460 444 0.3750000000000000
4460 673 0.0625000000000000
4460 674 0.0625000000000000
4461 400 0.0625000000000000
4461 443 0.3750000000000000
4461 444 0.0625000000000000
4461 630 0.0625000000000000
4461 673 0.3750000000000000
4461 674 0.0625000000000000
4462 398 0.0156250000000000
4462 400 0.0937500000000000
4462 441 0.0937500000000000
4462 442 0.0156250000000000
4462 443 0.5625000000000000
4462 444 0.0937500000000000
4462 630 0.0156250000000000
4462 673 0.0937500000000000
4462 674 0.0156250000000000
985 630 0.2500000000000000
985 632 0.2500000000000000
985 673 0.2500000000000000
985 675 0.2500000000000000
4463 400 0.0625000000000000
4463 443 0.0625000000000000
4463 630 0.3750000000000000
4463 632 0.0625000000000000
4463 673 0.3750000000000000
4463 675 0.0625000000000000
4464 629 0.0625000000000000
4464 630 0.3750000000000000
4464 631 0.0625000000000000
4464 632 0.3750000000000000
4464 673 0.0625000000000000
4464 675 0.0625000000000000
4465 399 0.0156250000000000
4465 400 0.0937500000000000
4465 443 0.0156250000000000
4465 629 0.0937500000000000
4465 630 0.5625000000000000
4465 631 0.0156250000000000
4465 632 0.0937500000000000
4465 673 0.0937500000000000
4465 675 0.0156250000000000
986 673 0.2500000000000000
986 674 0.2500000000000000
986 675 0.2500000000000000
986 676 0.2500000000000000
4466 443 0.0625000000000000
4466 444 0.0625000000000000
4466 673 0.3750000000000000
4466 674 0.3750000000000000
4466 675 0.0625000000000000
4466 676 0.0625000000000000
