4885 89 0.2332763671875000
4885 90 0.0029907226562500
4885 91 0.3713378906250000
4885 92 0.0047607421875000
4885 113 0.0047607421875000
4885 114 0.0000610351562500
4885 365 0.1465454101562500
4885 367 0.2332763671875000
4885 373 0.0029907226562500
4886 89 0.2109375000000000
4886 90 0.0351562500000000
4886 91 0.5156250000000000
4886 92 0.0859375000000000
4886 113 0.0234375000000000
4886 114 0.0039062500000000
4886 365 0.0351562500000000
4886 367 0.0859375000000000
4886 373 0.0039062500000000
4887 89 0.1434326171875000
4887 90 0.0137329101562500
4887 91 0.5393066406250000
4887 92 0.0516357421875000
4887 113 0.0516357421875000
4887 114 0.0049438476562500
4887 365 0.0381469726562500
4887 367 0.1434326171875000
4887 373 0.0137329101562500
4888 89 0.0859375000000000
4888 90 0.0039062500000000
4888 91 0.5156250000000000
4888 92 0.0234375000000000
4888 113 0.0859375000000000
4888 114 0.0039062500000000
4888 365 0.0351562500000000
4888 367 0.2109375000000000
4888 373 0.0351562500000000
4889 89 0.1190185546875000
4889 90 0.0015258789062500
4889 91 0.4475097656250000
4889 92 0.0057373046875000
4889 113 0.0428466796875000
4889 114 0.0005493164062500
4889 365 0.0747680664062500
4889 367 0.2811279296875000
4889 373 0.0269165039062500
4890 89 0.2332763671875000
4890 90 0.1465454101562500
4890 91 0.3713378906250000
4890 92 0.2332763671875000
4890 113 0.0047607421875000
4890 114 0.0029907226562500
4890 365 0.0029907226562500
4890 367 0.0047607421875000
4890 373 0.0000610351562500
4891 89 0.2811279296875000
4891 90 0.0747680664062500
4891 91 0.4475097656250000
4891 92 0.1190185546875000
4891 113 0.0057373046875000
4891 114 0.0015258789062500
4891 365 0.0269165039062500
4891 367 0.0428466796875000
4891 373 0.0005493164062500
4892 89 0.1406250000000000
4892 90 0.1406250000000000
4892 91 0.3437500000000000
4892 92 0.3437500000000000
4892 113 0.0156250000000000
4892 114 0.0156250000000000
4893 89 0.1190185546875000
4893 90 0.0747680664062500
4893 91 0.4475097656250000
4893 92 0.2811279296875000
4893 113 0.0428466796875000
4893 114 0.0269165039062500
4893 365 0.0015258789062500
4893 367 0.0057373046875000
4893 373 0.0005493164062500
4894 89 0.0859375000000000
4894 90 0.0351562500000000
4894 91 0.5156250000000000
4894 92 0.2109375000000000
4894 113 0.0859375000000000
4894 114 0.0351562500000000
4894 365 0.0039062500000000
4894 367 0.0234375000000000
4894 373 0.0039062500000000
4895 89 0.1434326171875000
4895 90 0.0381469726562500
4895 91 0.5393066406250000
4895 92 0.1434326171875000
4895 113 0.0516357421875000
4895 114 0.0137329101562500
4895 365 0.0137329101562500
4895 367 0.0516357421875000
4895 373 0.0049438476562500
4896 89 0.0516357421875000
4896 90 0.0049438476562500
4896 91 0.5393066406250000
4896 92 0.0516357421875000
4896 113 0.1434326171875000
4896 114 0.0137329101562500
4896 365 0.0137329101562500
4896 367 0.1434326171875000
4896 373 0.0381469726562500
4897 89 0.0428466796875000
4897 90 0.0005493164062500
4897 91 0.4475097656250000
4897 92 0.0057373046875000
4897 113 0.1190185546875000
4897 114 0.0015258789062500
4897 365 0.0269165039062500
4897 367 0.2811279296875000
4897 373 0.0747680664062500
4898 89 0.0234375000000000
4898 90 0.0039062500000000
4898 91 0.5156250000000000
4898 92 0.0859375000000000
4898 113 0.2109375000000000
4898 114 0.0351562500000000
4898 365 0.0039062500000000
4898 367 0.0859375000000000
4898 373 0.0351562500000000
4899 89 0.0057373046875000
4899 90 0.0005493164062500
4899 91 0.4475097656250000
4899 92 0.0428466796875000
4899 113 0.2811279296875000
4899 114 0.0269165039062500
4899 365 0.0015258789062500
4899 367 0.1190185546875000
4899 373 0.0747680664062500
4900 91 0.3437500000000000
4900 92 0.0156250000000000
4900 113 0.3437500000000000
4900 114 0.0156250000000000
4900 367 0.1406250000000000
4900 373 0.1406250000000000
4901 89 0.0047607421875000
4901 90 0.0000610351562500
4901 91 0.3713378906250000
4901 92 0.0047607421875000
4901 113 0.2332763671875000
4901 114 0.0029907226562500
4901 365 0.0029907226562500
4901 367 0.2332763671875000
4901 373 0.1465454101562500
4902 89 0.0428466796875000
4902 90 0.0269165039062500
4902 91 0.4475097656250000
4902 92 0.2811279296875000
4902 113 0.1190185546875000
4902 114 0.0747680664062500
4902 365 0.0005493164062500
4902 367 0.0057373046875000
4902 373 0.0015258789062500
4903 89 0.0516357421875000
4903 90 0.0137329101562500
4903 91 0.5393066406250000
4903 92 0.1434326171875000
4903 113 0.1434326171875000
4903 114 0.0381469726562500
4903 365 0.0049438476562500
4903 367 0.0516357421875000
4903 373 0.0137329101562500
4904 89 0.0156250000000000
4904 90 0.0156250000000000
4904 91 0.3437500000000000
4904 92 0.3437500000000000
4904 113 0.1406250000000000
4904 114 0.1406250000000000
4905 89 0.0047607421875000
4905 90 0.0029907226562500
4905 91 0.3713378906250000
4905 92 0.2332763671875000
4905 113 0.2332763671875000
4905 114 0.1465454101562500
4905 365 0.0000610351562500
4905 367 0.0047607421875000
4905 373 0.0029907226562500
4906 91 0.3437500000000000
4906 92 0.1406250000000000
4906 113 0.3437500000000000
4906 114 0.1406250000000000
4906 367 0.0156250000000000
4906 373 0.0156250000000000
4907 89 0.0057373046875000
4907 90 0.0015258789062500
4907 91 0.4475097656250000
4907 92 0.1190185546875000
4907 113 0.2811279296875000
4907 114 0.0747680664062500
4907 365 0.0005493164062500
4907 367 0.0428466796875000
4907 373 0.0269165039062500
4908 91 0.0269165039062500
4908 113 0.0428466796875000
4908 115 0.0005493164062500
4908 366 0.0747680664062500
4908 367 0.2811279296875000
4908 372 0.1190185546875000
4908 373 0.4475097656250000
4908 374 0.0015258789062500
4908 375 0.0057373046875000
4909 91 0.0029907226562500
4909 113 0.0047607421875000
4909 115 0.0000610351562500
4909 366 0.1465454101562500
4909 367 0.2332763671875000
4909 372 0.2332763671875000
4909 373 0.3713378906250000
4909 374 0.0029907226562500
4909 375 0.0047607421875000
4910 91 0.0351562500000000
4910 113 0.0859375000000000
4910 115 0.0039062500000000
4910 366 0.0351562500000000
4910 367 0.2109375000000000
4910 372 0.0859375000000000
4910 373 0.5156250000000000
4910 374 0.0039062500000000
4910 375 0.0234375000000000
4911 91 0.0137329101562500
4911 113 0.0516357421875000
4911 115 0.0049438476562500
4911 366 0.0381469726562500
4911 367 0.1434326171875000
4911 372 0.1434326171875000
4911 373 0.5393066406250000
4911 374 0.0137329101562500
4911 375 0.0516357421875000
4912 91 0.0039062500000000
4912 113 0.0234375000000000
4912 115 0.0039062500000000
4912 366 0.0351562500000000
4912 367 0.0859375000000000
4912 372 0.2109375000000000
4912 373 0.5156250000000000
4912 374 0.0351562500000000
4912 375 0.0859375000000000
4913 91 0.0015258789062500
4913 113 0.0057373046875000
4913 115 0.0005493164062500
4913 366 0.0747680664062500
4913 367 0.1190185546875000
4913 372 0.2811279296875000
4913 373 0.4475097656250000
4913 374 0.0269165039062500
4913 375 0.0428466796875000
4914 91 0.1465454101562500
4914 113 0.2332763671875000
4914 115 0.0029907226562500
4914 366 0.0029907226562500
4914 367 0.2332763671875000
4914 372 0.0047607421875000
4914 373 0.3713378906250000
4914 374 0.0000610351562500
4914 375 0.0047607421875000
4915 91 0.0747680664062500
4915 113 0.1190185546875000
4915 115 0.0015258789062500
4915 366 0.0269165039062500
4915 367 0.2811279296875000
4915 372 0.0428466796875000
4915 373 0.4475097656250000
4915 374 0.0005493164062500
4915 375 0.0057373046875000
4916 91 0.1406250000000000
4916 113 0.3437500000000000
4916 115 0.0156250000000000
4916 367 0.1406250000000000
4916 373 0.3437500000000000
4916 375 0.0156250000000000
4917 91 0.0747680664062500
4917 113 0.2811279296875000
4917 115 0.0269165039062500
4917 366 0.0015258789062500
4917 367 0.1190185546875000
4917 372 0.0057373046875000
4917 373 0.4475097656250000
4917 374 0.0005493164062500
4917 375 0.0428466796875000
4918 91 0.0351562500000000
4918 113 0.2109375000000000
4918 115 0.0351562500000000
4918 366 0.0039062500000000
4918 367 0.0859375000000000
4918 372 0.0234375000000000
4918 373 0.5156250000000000
4918 374 0.0039062500000000
4918 375 0.0859375000000000
4919 91 0.0381469726562500
4919 113 0.1434326171875000
4919 115 0.0137329101562500
4919 366 0.0137329101562500
4919 367 0.1434326171875000
4919 372 0.0516357421875000
4919 373 0.5393066406250000
4919 374 0.0049438476562500
4919 375 0.0516357421875000
4920 91 0.0049438476562500
4920 113 0.0516357421875000
4920 115 0.0137329101562500
4920 366 0.0137329101562500
4920 367 0.0516357421875000
4920 372 0.1434326171875000
4920 373 0.5393066406250000
4920 374 0.0381469726562500
4920 375 0.1434326171875000
4921 91 0.0005493164062500
4921 113 0.0057373046875000
4921 115 0.0015258789062500
4921 366 0.0269165039062500
4921 367 0.0428466796875000
4921 372 0.2811279296875000
4921 373 0.4475097656250000
4921 374 0.0747680664062500
4921 375 0.1190185546875000
4922 91 0.0039062500000000
4922 113 0.0859375000000000
4922 115 0.0351562500000000
4922 366 0.0039062500000000
4922 367 0.0234375000000000
4922 372 0.0859375000000000
4922 373 0.5156250000000000
4922 374 0.0351562500000000
4922 375 0.2109375000000000
4923 91 0.0005493164062500
4923 113 0.0428466796875000
4923 115 0.0269165039062500
4923 366 0.0015258789062500
4923 367 0.0057373046875000
4923 372 0.1190185546875000
4923 373 0.4475097656250000
4923 374 0.0747680664062500
4923 375 0.2811279296875000
4924 113 0.0156250000000000
4924 115 0.0156250000000000
4924 372 0.1406250000000000
4924 373 0.3437500000000000
4924 374 0.1406250000000000
4924 375 0.3437500000000000
4925 91 0.0000610351562500
4925 113 0.0047607421875000
4925 115 0.0029907226562500
4925 366 0.0029907226562500
4925 367 0.0047607421875000
4925 372 0.2332763671875000
4925 373 0.3713378906250000
4925 374 0.1465454101562500
4925 375 0.2332763671875000
4926 91 0.0269165039062500
4926 113 0.2811279296875000
4926 115 0.0747680664062500
4926 366 0.0005493164062500
4926 367 0.0428466796875000
4926 372 0.0057373046875000
4926 373 0.4475097656250000
4926 374 0.0015258789062500
4926 375 0.1190185546875000
4927 91 0.0137329101562500
4927 113 0.1434326171875000
4927 115 0.0381469726562500
4927 366 0.0049438476562500
4927 367 0.0516357421875000
4927 372 0.0516357421875000
4927 373 0.5393066406250000
4927 374 0.0137329101562500
4927 375 0.1434326171875000
4928 91 0.0156250000000000
4928 113 0.3437500000000000
4928 115 0.1406250000000000
4928 367 0.0156250000000000
4928 373 0.3437500000000000
4928 375 0.1406250000000000
4929 91 0.0029907226562500
4929 113 0.2332763671875000
4929 115 0.1465454101562500
4929 366 0.0000610351562500
4929 367 0.0047607421875000
4929 372 0.0047607421875000
4929 373 0.3713378906250000
4929 374 0.0029907226562500
4929 375 0.2332763671875000
4930 113 0.1406250000000000
4930 115 0.1406250000000000
4930 372 0.0156250000000000
4930 373 0.3437500000000000
4930 374 0.0156250000000000
4930 375 0.3437500000000000
4931 91 0.0015258789062500
4931 113 0.1190185546875000
4931 115 0.0747680664062500
4931 366 0.0005493164062500
4931 367 0.0057373046875000
4931 372 0.0428466796875000
4931 373 0.4475097656250000
4931 374 0.0269165039062500
4931 375 0.2811279296875000
4932 91 0.2811279296875000
4932 92 0.0269165039062500
4932 113 0.4475097656250000
4932 114 0.0428466796875000
4932 115 0.0057373046875000
4932 116 0.0005493164062500
4932 367 0.0747680664062500
4932 373 0.1190185546875000
4932 375 0.0015258789062500
4933 91 0.2332763671875000
4933 92 0.0029907226562500
4933 113 0.3713378906250000
4933 114 0.0047607421875000
4933 115 0.0047607421875000
4933 116 0.0000610351562500
4933 367 0.1465454101562500
4933 373 0.2332763671875000
4933 375 0.0029907226562500
4934 91 0.2109375000000000
4934 92 0.0351562500000000
4934 113 0.5156250000000000
4934 114 0.0859375000000000
4934 115 0.0234375000000000
4934 116 0.0039062500000000
4934 367 0.0351562500000000
4934 373 0.0859375000000000
4934 375 0.0039062500000000
4935 91 0.1434326171875000
4935 92 0.0137329101562500
4935 113 0.5393066406250000
4935 114 0.0516357421875000
4935 115 0.0516357421875000
4935 116 0.0049438476562500
4935 367 0.0381469726562500
4935 373 0.1434326171875000
4935 375 0.0137329101562500
4936 91 0.0859375000000000
4936 92 0.0039062500000000
4936 113 0.5156250000000000
4936 114 0.0234375000000000
4936 115 0.0859375000000000
4936 116 0.0039062500000000
4936 367 0.0351562500000000
4936 373 0.2109375000000000
4936 375 0.0351562500000000
4937 91 0.1190185546875000
4937 92 0.0015258789062500
4937 113 0.4475097656250000
4937 114 0.0057373046875000
4937 115 0.0428466796875000
4937 116 0.0005493164062500
4937 367 0.0747680664062500
4937 373 0.2811279296875000
4937 375 0.0269165039062500
4938 91 0.2332763671875000
4938 92 0.1465454101562500
4938 113 0.3713378906250000
4938 114 0.2332763671875000
4938 115 0.0047607421875000
4938 116 0.0029907226562500
4938 367 0.0029907226562500
4938 373 0.0047607421875000
4938 375 0.0000610351562500
4939 91 0.2811279296875000
4939 92 0.0747680664062500
4939 113 0.4475097656250000
4939 114 0.1190185546875000
4939 115 0.0057373046875000
4939 116 0.0015258789062500
4939 367 0.0269165039062500
4939 373 0.0428466796875000
4939 375 0.0005493164062500
4940 91 0.1406250000000000
4940 92 0.1406250000000000
4940 113 0.3437500000000000
4940 114 0.3437500000000000
4940 115 0.0156250000000000
4940 116 0.0156250000000000
4941 91 0.1190185546875000
4941 92 0.0747680664062500
4941 113 0.4475097656250000
4941 114 0.2811279296875000
4941 115 0.0428466796875000
4941 116 0.0269165039062500
4941 367 0.0015258789062500
4941 373 0.0057373046875000
4941 375 0.0005493164062500
4942 91 0.0859375000000000
4942 92 0.0351562500000000
4942 113 0.5156250000000000
4942 114 0.2109375000000000
4942 115 0.0859375000000000
4942 116 0.0351562500000000
4942 367 0.0039062500000000
4942 373 0.0234375000000000
4942 375 0.0039062500000000
4943 91 0.1434326171875000
4943 92 0.0381469726562500
4943 113 0.5393066406250000
4943 114 0.1434326171875000
4943 115 0.0516357421875000
4943 116 0.0137329101562500
4943 367 0.0137329101562500
4943 373 0.0516357421875000
4943 375 0.0049438476562500
4944 91 0.0516357421875000
4944 92 0.0049438476562500
4944 113 0.5393066406250000
4944 114 0.0516357421875000
4944 115 0.1434326171875000
4944 116 0.0137329101562500
4944 367 0.0137329101562500
4944 373 0.1434326171875000
4944 375 0.0381469726562500
4945 91 0.0428466796875000
4945 92 0.0005493164062500
4945 113 0.4475097656250000
4945 114 0.0057373046875000
4945 115 0.1190185546875000
4945 116 0.0015258789062500
4945 367 0.0269165039062500
4945 373 0.2811279296875000
4945 375 0.0747680664062500
4946 91 0.0234375000000000
4946 92 0.0039062500000000
4946 113 0.5156250000000000
4946 114 0.0859375000000000
4946 115 0.2109375000000000
4946 116 0.0351562500000000
4946 367 0.0039062500000000
4946 373 0.0859375000000000
4946 375 0.0351562500000000
4947 91 0.0057373046875000
4947 92 0.0005493164062500
4947 113 0.4475097656250000
4947 114 0.0428466796875000
4947 115 0.2811279296875000
4947 116 0.0269165039062500
4947 367 0.0015258789062500
4947 373 0.1190185546875000
4947 375 0.0747680664062500
4948 113 0.3437500000000000
4948 114 0.0156250000000000
4948 115 0.3437500000000000
4948 116 0.0156250000000000
4948 373 0.1406250000000000
4948 375 0.1406250000000000
4949 91 0.0047607421875000
4949 92 0.0000610351562500
4949 113 0.3713378906250000
4949 114 0.0047607421875000
4949 115 0.2332763671875000
4949 116 0.0029907226562500
4949 367 0.0029907226562500
4949 373 0.2332763671875000
4949 375 0.1465454101562500
4950 91 0.0428466796875000
4950 92 0.0269165039062500
4950 113 0.4475097656250000
4950 114 0.2811279296875000
4950 115 0.1190185546875000
4950 116 0.0747680664062500
4950 367 0.0005493164062500
4950 373 0.0057373046875000
4950 375 0.0015258789062500
4951 91 0.0516357421875000
4951 92 0.0137329101562500
4951 113 0.5393066406250000
4951 114 0.1434326171875000
4951 115 0.1434326171875000
4951 116 0.0381469726562500
4951 367 0.0049438476562500
4951 373 0.0516357421875000
4951 375 0.0137329101562500
4952 91 0.0156250000000000
4952 92 0.0156250000000000
4952 113 0.3437500000000000
4952 114 0.3437500000000000
4952 115 0.1406250000000000
4952 116 0.1406250000000000
4953 91 0.0047607421875000
4953 92 0.0029907226562500
4953 113 0.3713378906250000
4953 114 0.2332763671875000
4953 115 0.2332763671875000
4953 116 0.1465454101562500
4953 367 0.0000610351562500
4953 373 0.0047607421875000
4953 375 0.0029907226562500
4954 113 0.3437500000000000
4954 114 0.1406250000000000
4954 115 0.3437500000000000
4954 116 0.1406250000000000
4954 373 0.0156250000000000
4954 375 0.0156250000000000
4955 91 0.0057373046875000
4955 92 0.0015258789062500
4955 113 0.4475097656250000
4955 114 0.1190185546875000
4955 115 0.2811279296875000
4955 116 0.0747680664062500
4955 367 0.0005493164062500
4955 373 0.0428466796875000
4955 375 0.0269165039062500
4956 81 0.1406250000000000
4956 82 0.3437500000000000
4956 83 0.1406250000000000
4956 84 0.3437500000000000
4956 85 0.0156250000000000
4956 87 0.0156250000000000
4957 81 0.0747680664062500
4957 82 0.2811279296875000
4957 83 0.1190185546875000
4957 84 0.4475097656250000
4957 85 0.0269165039062500
4957 87 0.0428466796875000
4957 89 0.0015258789062500
4957 90 0.0057373046875000
4957 93 0.0005493164062500
4958 81 0.1465454101562500
4958 82 0.2332763671875000
4958 83 0.2332763671875000
4958 84 0.3713378906250000
4958 85 0.0029907226562500
