2539 504 0.0625000000000000
2539 513 0.3750000000000000
2539 515 0.0625000000000000
2540 501 0.0625000000000000
2540 502 0.3750000000000000
2540 503 0.0625000000000000
2540 504 0.3750000000000000
2540 513 0.0625000000000000
2540 515 0.0625000000000000
2541 479 0.0156250000000000
2541 480 0.0937500000000000
2541 491 0.0156250000000000
2541 501 0.0937500000000000
2541 502 0.5625000000000000
2541 503 0.0156250000000000
2541 504 0.0937500000000000
2541 513 0.0937500000000000
2541 515 0.0156250000000000
513 513 0.2500000000000000
513 514 0.2500000000000000
513 515 0.2500000000000000
513 516 0.2500000000000000
2542 491 0.0625000000000000
2542 492 0.0625000000000000
2542 513 0.3750000000000000
2542 514 0.3750000000000000
2542 515 0.0625000000000000
2542 516 0.0625000000000000
2543 502 0.0625000000000000
2543 504 0.0625000000000000
2543 513 0.3750000000000000
2543 514 0.0625000000000000
2543 515 0.3750000000000000
2543 516 0.0625000000000000
2544 480 0.0156250000000000
2544 491 0.0937500000000000
2544 492 0.0156250000000000
2544 502 0.0937500000000000
2544 504 0.0156250000000000
2544 513 0.5625000000000000
2544 514 0.0937500000000000
2544 515 0.0937500000000000
2544 516 0.0156250000000000
514 484 0.2500000000000000
514 487 0.2500000000000000
514 490 0.2500000000000000
514 493 0.2500000000000000
2545 482 0.0625000000000000
2545 484 0.3750000000000000
2545 485 0.0625000000000000
2545 487 0.3750000000000000
2545 490 0.0625000000000000
2545 493 0.0625000000000000
2546 483 0.0625000000000000
2546 484 0.3750000000000000
2546 487 0.0625000000000000
2546 489 0.0625000000000000
2546 490 0.3750000000000000
2546 493 0.0625000000000000
2547 481 0.0156250000000000
2547 482 0.0937500000000000
2547 483 0.0937500000000000
2547 484 0.5625000000000000
2547 485 0.0156250000000000
2547 487 0.0937500000000000
2547 489 0.0156250000000000
2547 490 0.0937500000000000
2547 493 0.0156250000000000
515 487 0.2500000000000000
515 488 0.2500000000000000
515 493 0.2500000000000000
515 494 0.2500000000000000
2548 485 0.0625000000000000
2548 486 0.0625000000000000
2548 487 0.3750000000000000
2548 488 0.3750000000000000
2548 493 0.0625000000000000
2548 494 0.0625000000000000
2549 484 0.0625000000000000
2549 487 0.3750000000000000
2549 488 0.0625000000000000
2549 490 0.0625000000000000
2549 493 0.3750000000000000
2549 494 0.0625000000000000
2550 482 0.0156250000000000
2550 484 0.0937500000000000
2550 485 0.0937500000000000
2550 486 0.0156250000000000
2550 487 0.5625000000000000
2550 488 0.0937500000000000
2550 490 0.0156250000000000
2550 493 0.0937500000000000
2550 494 0.0156250000000000
516 490 0.2500000000000000
516 492 0.2500000000000000
516 493 0.2500000000000000
516 495 0.2500000000000000
2551 484 0.0625000000000000
2551 487 0.0625000000000000
2551 490 0.3750000000000000
2551 492 0.0625000000000000
2551 493 0.3750000000000000
2551 495 0.0625000000000000
2552 489 0.0625000000000000
2552 490 0.3750000000000000
2552 491 0.0625000000000000
2552 492 0.3750000000000000
2552 493 0.0625000000000000
2552 495 0.0625000000000000
2553 483 0.0156250000000000
2553 484 0.0937500000000000
2553 487 0.0156250000000000
2553 489 0.0937500000000000
2553 490 0.5625000000000000
2553 491 0.0156250000000000
2553 492 0.0937500000000000
2553 493 0.0937500000000000
2553 495 0.0156250000000000
517 493 0.2500000000000000
517 494 0.2500000000000000
517 495 0.2500000000000000
517 496 0.2500000000000000
2554 487 0.0625000000000000
2554 488 0.0625000000000000
2554 493 0.3750000000000000
2554 494 0.3750000000000000
2554 495 0.0625000000000000
2554 496 0.0625000000000000
2555 490 0.0625000000000000
2555 492 0.0625000000000000
2555 493 0.3750000000000000
2555 494 0.0625000000000000
2555 495 0.3750000000000000
2555 496 0.0625000000000000
2556 484 0.0156250000000000
2556 487 0.0937500000000000
2556 488 0.0156250000000000
2556 490 0.0937500000000000
2556 492 0.0156250000000000
2556 493 0.5625000000000000
2556 494 0.0937500000000000
2556 495 0.0937500000000000
2556 496 0.0156250000000000
518 488 0.2500000000000000
518 494 0.2500000000000000
518 531 0.2500000000000000
518 533 0.2500000000000000
2557 486 0.0625000000000000
2557 488 0.3750000000000000
2557 494 0.0625000000000000
2557 529 0.0625000000000000
2557 531 0.3750000000000000
2557 533 0.0625000000000000
2558 487 0.0625000000000000
2558 488 0.3750000000000000
2558 493 0.0625000000000000
2558 494 0.3750000000000000
2558 531 0.0625000000000000
2558 533 0.0625000000000000
2559 485 0.0156250000000000
2559 486 0.0937500000000000
2559 487 0.0937500000000000
2559 488 0.5625000000000000
2559 493 0.0156250000000000
2559 494 0.0937500000000000
2559 529 0.0156250000000000
2559 531 0.0937500000000000
2559 533 0.0156250000000000
519 531 0.2500000000000000
519 532 0.2500000000000000
519 533 0.2500000000000000
519 534 0.2500000000000000
2560 529 0.0625000000000000
2560 530 0.0625000000000000
2560 531 0.3750000000000000
2560 532 0.3750000000000000
2560 533 0.0625000000000000
2560 534 0.0625000000000000
2561 488 0.0625000000000000
2561 494 0.0625000000000000
2561 531 0.3750000000000000
2561 532 0.0625000000000000
2561 533 0.3750000000000000
2561 534 0.0625000000000000
2562 486 0.0156250000000000
2562 488 0.0937500000000000
2562 494 0.0156250000000000
2562 529 0.0937500000000000
2562 530 0.0156250000000000
2562 531 0.5625000000000000
2562 532 0.0937500000000000
2562 533 0.0937500000000000
2562 534 0.0156250000000000
520 494 0.2500000000000000
520 496 0.2500000000000000
520 533 0.2500000000000000
520 535 0.2500000000000000
2563 488 0.0625000000000000
2563 494 0.3750000000000000
2563 496 0.0625000000000000
2563 531 0.0625000000000000
2563 533 0.3750000000000000
2563 535 0.0625000000000000
2564 493 0.0625000000000000
2564 494 0.3750000000000000
2564 495 0.0625000000000000
2564 496 0.3750000000000000
2564 533 0.0625000000000000
2564 535 0.0625000000000000
2565 487 0.0156250000000000
2565 488 0.0937500000000000
2565 493 0.0937500000000000
2565 494 0.5625000000000000
2565 495 0.0156250000000000
2565 496 0.0937500000000000
2565 531 0.0156250000000000
2565 533 0.0937500000000000
2565 535 0.0156250000000000
521 533 0.2500000000000000
521 534 0.2500000000000000
521 535 0.2500000000000000
521 536 0.2500000000000000
2566 531 0.0625000000000000
2566 532 0.0625000000000000
2566 533 0.3750000000000000
2566 534 0.3750000000000000
2566 535 0.0625000000000000
2566 536 0.0625000000000000
2567 494 0.0625000000000000
2567 496 0.0625000000000000
2567 533 0.3750000000000000
2567 534 0.0625000000000000
2567 535 0.3750000000000000
2567 536 0.0625000000000000
2568 488 0.0156250000000000
2568 494 0.0937500000000000
2568 496 0.0156250000000000
2568 531 0.0937500000000000
2568 532 0.0156250000000000
2568 533 0.5625000000000000
2568 534 0.0937500000000000
2568 535 0.0937500000000000
2568 536 0.0156250000000000
522 492 0.2500000000000000
522 495 0.2500000000000000
522 514 0.2500000000000000
522 517 0.2500000000000000
2569 490 0.0625000000000000
2569 492 0.3750000000000000
2569 493 0.0625000000000000
2569 495 0.3750000000000000
2569 514 0.0625000000000000
2569 517 0.0625000000000000
2570 491 0.0625000000000000
2570 492 0.3750000000000000
2570 495 0.0625000000000000
2570 513 0.0625000000000000
2570 514 0.3750000000000000
2570 517 0.0625000000000000
2571 489 0.0156250000000000
2571 490 0.0937500000000000
2571 491 0.0937500000000000
2571 492 0.5625000000000000
2571 493 0.0156250000000000
2571 495 0.0937500000000000
2571 513 0.0156250000000000
2571 514 0.0937500000000000
2571 517 0.0156250000000000
523 495 0.2500000000000000
523 496 0.2500000000000000
523 517 0.2500000000000000
523 518 0.2500000000000000
2572 493 0.0625000000000000
2572 494 0.0625000000000000
2572 495 0.3750000000000000
2572 496 0.3750000000000000
2572 517 0.0625000000000000
2572 518 0.0625000000000000
2573 492 0.0625000000000000
2573 495 0.3750000000000000
2573 496 0.0625000000000000
2573 514 0.0625000000000000
2573 517 0.3750000000000000
2573 518 0.0625000000000000
2574 490 0.0156250000000000
2574 492 0.0937500000000000
2574 493 0.0937500000000000
2574 494 0.0156250000000000
2574 495 0.5625000000000000
2574 496 0.0937500000000000
2574 514 0.0156250000000000
2574 517 0.0937500000000000
2574 518 0.0156250000000000
524 514 0.2500000000000000
524 516 0.2500000000000000
524 517 0.2500000000000000
524 519 0.2500000000000000
2575 492 0.0625000000000000
2575 495 0.0625000000000000
2575 514 0.3750000000000000
2575 516 0.0625000000000000
2575 517 0.3750000000000000
2575 519 0.0625000000000000
2576 513 0.0625000000000000
2576 514 0.3750000000000000
2576 515 0.0625000000000000
2576 516 0.3750000000000000
2576 517 0.0625000000000000
2576 519 0.0625000000000000
2577 491 0.0156250000000000
2577 492 0.0937500000000000
2577 495 0.0156250000000000
2577 513 0.0937500000000000
2577 514 0.5625000000000000
2577 515 0.0156250000000000
2577 516 0.0937500000000000
2577 517 0.0937500000000000
2577 519 0.0156250000000000
525 517 0.2500000000000000
525 518 0.2500000000000000
525 519 0.2500000000000000
525 520 0.2500000000000000
2578 495 0.0625000000000000
2578 496 0.0625000000000000
2578 517 0.3750000000000000
2578 518 0.3750000000000000
2578 519 0.0625000000000000
2578 520 0.0625000000000000
2579 514 0.0625000000000000
2579 516 0.0625000000000000
2579 517 0.3750000000000000
2579 518 0.0625000000000000
2579 519 0.3750000000000000
2579 520 0.0625000000000000
2580 492 0.0156250000000000
2580 495 0.0937500000000000
2580 496 0.0156250000000000
2580 514 0.0937500000000000
2580 516 0.0156250000000000
2580 517 0.5625000000000000
2580 518 0.0937500000000000
2580 519 0.0937500000000000
2580 520 0.0156250000000000
526 496 0.2500000000000000
526 518 0.2500000000000000
526 535 0.2500000000000000
526 537 0.2500000000000000
2581 494 0.0625000000000000
2581 496 0.3750000000000000
2581 518 0.0625000000000000
2581 533 0.0625000000000000
2581 535 0.3750000000000000
2581 537 0.0625000000000000
2582 495 0.0625000000000000
2582 496 0.3750000000000000
2582 517 0.0625000000000000
2582 518 0.3750000000000000
2582 535 0.0625000000000000
2582 537 0.0625000000000000
2583 493 0.0156250000000000
2583 494 0.0937500000000000
2583 495 0.0937500000000000
2583 496 0.5625000000000000
2583 517 0.0156250000000000
2583 518 0.0937500000000000
2583 533 0.0156250000000000
2583 535 0.0937500000000000
2583 537 0.0156250000000000
527 535 0.2500000000000000
527 536 0.2500000000000000
527 537 0.2500000000000000
527 538 0.2500000000000000
2584 533 0.0625000000000000
2584 534 0.0625000000000000
2584 535 0.3750000000000000
2584 536 0.3750000000000000
2584 537 0.0625000000000000
2584 538 0.0625000000000000
2585 496 0.0625000000000000
2585 518 0.0625000000000000
2585 535 0.3750000000000000
2585 536 0.0625000000000000
2585 537 0.3750000000000000
2585 538 0.0625000000000000
2586 494 0.0156250000000000
2586 496 0.0937500000000000
2586 518 0.0156250000000000
2586 533 0.0937500000000000
2586 534 0.0156250000000000
2586 535 0.5625000000000000
2586 536 0.0937500000000000
2586 537 0.0937500000000000
2586 538 0.0156250000000000
528 518 0.2500000000000000
528 520 0.2500000000000000
528 537 0.2500000000000000
528 539 0.2500000000000000
2587 496 0.0625000000000000
2587 518 0.3750000000000000
2587 520 0.0625000000000000
2587 535 0.0625000000000000
2587 537 0.3750000000000000
2587 539 0.0625000000000000
2588 517 0.0625000000000000
2588 518 0.3750000000000000
2588 519 0.0625000000000000
2588 520 0.3750000000000000
2588 537 0.0625000000000000
2588 539 0.0625000000000000
2589 495 0.0156250000000000
2589 496 0.0937500000000000
2589 517 0.0937500000000000
2589 518 0.5625000000000000
2589 519 0.0156250000000000
2589 520 0.0937500000000000
2589 535 0.0156250000000000
2589 537 0.0937500000000000
2589 539 0.0156250000000000
529 537 0.2500000000000000
529 538 0.2500000000000000
529 539 0.2500000000000000
529 540 0.2500000000000000
2590 535 0.0625000000000000
2590 536 0.0625000000000000
2590 537 0.3750000000000000
2590 538 0.3750000000000000
2590 539 0.0625000000000000
2590 540 0.0625000000000000
2591 518 0.0625000000000000
2591 520 0.0625000000000000
2591 537 0.3750000000000000
2591 538 0.0625000000000000
2591 539 0.3750000000000000
2591 540 0.0625000000000000
2592 496 0.0156250000000000
2592 518 0.0937500000000000
2592 520 0.0156250000000000
2592 535 0.0937500000000000
2592 536 0.0156250000000000
2592 537 0.5625000000000000
2592 538 0.0937500000000000
2592 539 0.0937500000000000
2592 540 0.0156250000000000
530 500 0.2500000000000000
530 503 0.2500000000000000
530 506 0.2500000000000000
530 509 0.2500000000000000
2593 498 0.0625000000000000
2593 500 0.3750000000000000
2593 501 0.0625000000000000
2593 503 0.3750000000000000
2593 506 0.0625000000000000
2593 509 0.0625000000000000
2594 499 0.0625000000000000
2594 500 0.3750000000000000
2594 503 0.0625000000000000
2594 505 0.0625000000000000
2594 506 0.3750000000000000
2594 509 0.0625000000000000
2595 497 0.0156250000000000
2595 498 0.0937500000000000
2595 499 0.0937500000000000
2595 500 0.5625000000000000
2595 501 0.0156250000000000
2595 503 0.0937500000000000
2595 505 0.0156250000000000
2595 506 0.0937500000000000
2595 509 0.0156250000000000
531 503 0.2500000000000000
531 504 0.2500000000000000
531 509 0.2500000000000000
531 510 0.2500000000000000
2596 501 0.0625000000000000
2596 502 0.0625000000000000
2596 503 0.3750000000000000
2596 504 0.3750000000000000
2596 509 0.0625000000000000
2596 510 0.0625000000000000
2597 500 0.0625000000000000
2597 503 0.3750000000000000
2597 504 0.0625000000000000
2597 506 0.0625000000000000
2597 509 0.3750000000000000
2597 510 0.0625000000000000
2598 498 0.0156250000000000
2598 500 0.0937500000000000
2598 501 0.0937500000000000
2598 502 0.0156250000000000
2598 503 0.5625000000000000
2598 504 0.0937500000000000
2598 506 0.0156250000000000
2598 509 0.0937500000000000
2598 510 0.0156250000000000
532 506 0.2500000000000000
532 508 0.2500000000000000
532 509 0.2500000000000000
532 511 0.2500000000000000
2599 500 0.0625000000000000
2599 503 0.0625000000000000
2599 506 0.3750000000000000
2599 508 0.0625000000000000
2599 509 0.3750000000000000
2599 511 0.0625000000000000
2600 505 0.0625000000000000
2600 506 0.3750000000000000
2600 507 0.0625000000000000
2600 508 0.3750000000000000
2600 509 0.0625000000000000
2600 511 0.0625000000000000
2601 499 0.0156250000000000
2601 500 0.0937500000000000
2601 503 0.0156250000000000
2601 505 0.0937500000000000
2601 506 0.5625000000000000
2601 507 0.0156250000000000
2601 508 0.0937500000000000
2601 509 0.0937500000000000
2601 511 0.0156250000000000
533 509 0.2500000000000000
533 510 0.2500000000000000
533 511 0.2500000000000000
533 512 0.2500000000000000
2602 503 0.0625000000000000
2602 504 0.0625000000000000
2602 509 0.3750000000000000
2602 510 0.3750000000000000
2602 511 0.0625000000000000
2602 512 0.0625000000000000
2603 506 0.0625000000000000
2603 508 0.0625000000000000
2603 509 0.3750000000000000
2603 510 0.0625000000000000
2603 511 0.3750000000000000
2603 512 0.0625000000000000
2604 500 0.0156250000000000
2604 503 0.0937500000000000
2604 504 0.0156250000000000
2604 506 0.0937500000000000
2604 508 0.0156250000000000
2604 509 0.5625000000000000
2604 510 0.0937500000000000
2604 511 0.0937500000000000
2604 512 0.0156250000000000
534 504 0.2500000000000000
534 510 0.2500000000000000
534 515 0.2500000000000000
534 521 0.2500000000000000
2605 502 0.0625000000000000
2605 504 0.3750000000000000
2605 510 0.0625000000000000
2605 513 0.0625000000000000
2605 515 0.3750000000000000
2605 521 0.0625000000000000
2606 503 0.0625000000000000
2606 504 0.3750000000000000
2606 509 0.0625000000000000
2606 510 0.3750000000000000
2606 515 0.0625000000000000
2606 521 0.0625000000000000
2607 501 0.0156250000000000
2607 502 0.0937500000000000
2607 503 0.0937500000000000
2607 504 0.5625000000000000
2607 509 0.0156250000000000
2607 510 0.0937500000000000
2607 513 0.0156250000000000
2607 515 0.0937500000000000
2607 521 0.0156250000000000
535 515 0.2500000000000000
535 516 0.2500000000000000
535 521 0.2500000000000000
535 522 0.2500000000000000
2608 513 0.0625000000000000
2608 514 0.0625000000000000
2608 515 0.3750000000000000
2608 516 0.3750000000000000
2608 521 0.0625000000000000
2608 522 0.0625000000000000
2609 504 0.0625000000000000
2609 510 0.0625000000000000
2609 515 0.3750000000000000
2609 516 0.0625000000000000
2609 521 0.3750000000000000
2609 522 0.0625000000000000
2610 502 0.0156250000000000
2610 504 0.0937500000000000
2610 510 0.0156250000000000
2610 513 0.0937500000000000
2610 514 0.0156250000000000
2610 515 0.5625000000000000
2610 516 0.0937500000000000
2610 521 0.0937500000000000
2610 522 0.0156250000000000
536 510 0.2500000000000000
536 512 0.2500000000000000
536 521 0.2500000000000000
536 523 0.2500000000000000
2611 504 0.0625000000000000
2611 510 0.3750000000000000
2611 512 0.0625000000000000
2611 515 0.0625000000000000
2611 521 0.3750000000000000
2611 523 0.0625000000000000
2612 509 0.0625000000000000
2612 510 0.3750000000000000
2612 511 0.0625000000000000
