931 14 0.0315895080566406
931 15 0.2462692260742190
931 16 0.0522193908691406
931 30 0.0027809143066406
931 34 0.1032028198242190
932 6 0.0002441406250000
932 7 0.0053710937500000
932 10 0.0190429687500000
932 11 0.4189453125000000
932 14 0.0119628906250000
932 15 0.2631835937500000
932 16 0.1076660156250000
932 30 0.0021972656250000
932 34 0.1713867187500000
933 6 0.0000953674316406
933 7 0.0013961791992188
933 10 0.0272750854492188
933 11 0.3993072509765620
933 14 0.0214576721191406
933 15 0.3141403198242190
933 16 0.1038551330566410
933 30 0.0004615783691406
933 34 0.1320114135742190
934 10 0.0351562500000000
934 11 0.3671875000000000
934 14 0.0351562500000000
934 15 0.3671875000000000
934 16 0.0976562500000000
934 34 0.0976562500000000
935 6 0.0001869201660156
935 7 0.0014572143554688
935 10 0.0534591674804688
935 11 0.4167633056640620
935 14 0.0420570373535156
935 15 0.3278732299804690
935 16 0.0695228576660156
935 30 0.0003089904785156
935 34 0.0883712768554688
936 6 0.0000343322753906
936 7 0.0098190307617188
936 10 0.0012741088867188
936 11 0.3643951416015620
936 14 0.0006446838378906
936 15 0.1843795776367190
936 16 0.1450538635253910
936 30 0.0077247619628906
936 34 0.2866744995117190
937 6 0.0003089904785156
937 7 0.0114669799804688
937 10 0.0114669799804688
937 11 0.4255523681640620
937 14 0.0058021545410156
937 15 0.2153244018554690
937 16 0.1089515686035160
937 30 0.0058021545410156
937 34 0.2153244018554690
938 7 0.0039062500000000
938 11 0.3046875000000000
938 15 0.1914062500000000
938 16 0.1914062500000000
938 30 0.0039062500000000
938 34 0.3046875000000000
939 6 0.0000038146972656
939 7 0.0010910034179688
939 10 0.0010910034179688
939 11 0.3120269775390620
939 14 0.0008583068847656
939 15 0.2454757690429690
939 16 0.1931190490722660
939 30 0.0008583068847656
939 34 0.2454757690429690
940 10 0.0039062500000000
940 11 0.3046875000000000
940 14 0.0039062500000000
940 15 0.3046875000000000
940 16 0.1914062500000000
940 34 0.1914062500000000
941 6 0.0000343322753906
941 7 0.0012741088867188
941 10 0.0098190307617188
941 11 0.3643951416015620
941 14 0.0077247619628906
941 15 0.2866744995117190
941 16 0.1450538635253910
941 30 0.0006446838378906
941 34 0.1843795776367190
