5758 1293 0.0014560033276670
5758 1298 0.4895284263053800
5758 1299 0.0322239188567610
5758 1301 0.0132192381840033
5760 432 0.0553848901242712
5760 443 0.0999409651145262
5760 1281 0.0339126631421240
5760 1287 0.2626526395810670
5760 1292 0.0611947460114653
5760 1293 0.0012490180662758
5760 1298 0.4739516180444000
5760 1299 0.0096736104332746
5760 1301 0.0020398494825960
5761 432 0.0795371796559105
5761 443 0.1640454330403150
5761 1281 0.0139184858830258
5761 1287 0.2265443344610640
5761 1292 0.0287068771337407
5761 1293 0.0008699053676891
5761 1298 0.4672476898259440
5761 1299 0.0141590209038165
5761 1301 0.0049710737284944
5762 432 0.0631896966866917
5762 443 0.1502716678804010
5762 1281 0.0163017222404128
5762 1287 0.2078721579087680
5762 1292 0.0387671902040605
5762 1293 0.0016596487041217
5762 1298 0.4943416017603340
5762 1299 0.0211630864769011
5762 1301 0.0064332281383086
5763 427 0.0132000000000000
5763 428 0.4356000000000000
5763 431 0.2112000000000000
5763 801 0.0004000000000000
5763 802 0.0132000000000000
5763 805 0.0064000000000000
5763 1282 0.0064000000000000
5763 1284 0.2112000000000000
5763 1286 0.1024000000000000
5764 427 0.1617000000000000
5764 428 0.4686000000000000
5764 431 0.0297000000000000
5764 801 0.0049000000000000
5764 802 0.0142000000000000
5764 805 0.0009000000000000
5764 1282 0.0784000000000000
5764 1284 0.2272000000000000
5764 1286 0.0144000000000000
5765 428 0.3300000000000000
5765 431 0.3300000000000000
5765 802 0.0100000000000000
5765 805 0.0100000000000000
5765 1284 0.1600000000000000
5765 1286 0.1600000000000000
5766 427 0.0148000000000000
5766 428 0.4884000000000000
5766 431 0.2368000000000000
5766 801 0.0016000000000000
5766 802 0.0528000000000000
5766 805 0.0256000000000000
5766 1282 0.0036000000000000
5766 1284 0.1188000000000000
5766 1286 0.0576000000000000
5767 427 0.0625000000000000
5767 428 0.3750000000000000
5767 431 0.0625000000000000
5767 801 0.0625000000000000
5767 802 0.3750000000000000
5767 805 0.0625000000000000
5768 427 0.1933593750000000
5768 428 0.4726562500000000
5768 431 0.0214843750000000
5768 801 0.0791015625000000
5768 802 0.1933593750000000
5768 805 0.0087890625000000
5768 1282 0.0087890625000000
5768 1284 0.0214843750000000
5768 1286 0.0009765625000000
5769 427 0.0214843750000000
5769 428 0.4726562500000000
5769 431 0.1933593750000000
5769 801 0.0087890625000000
5769 802 0.1933593750000000
5769 805 0.0791015625000000
5769 1282 0.0009765625000000
5769 1284 0.0214843750000000
5769 1286 0.0087890625000000
5770 427 0.2102343750000000
5770 428 0.5139062500000000
5770 431 0.0233593750000000
5770 801 0.0284765625000000
5770 802 0.0696093750000000
5770 805 0.0031640625000000
5770 1282 0.0425390625000000
5770 1284 0.1039843750000000
5770 1286 0.0047265625000000
5771 427 0.0925000000000000
5771 428 0.5550000000000000
5771 431 0.0925000000000000
5771 801 0.0100000000000000
5771 802 0.0600000000000000
5771 805 0.0100000000000000
5771 1282 0.0225000000000000
5771 1284 0.1350000000000000
5771 1286 0.0225000000000000
5772 427 0.2112000000000000
5772 428 0.4356000000000000
5772 431 0.0132000000000000
5772 801 0.0064000000000000
5772 802 0.0132000000000000
5772 805 0.0004000000000000
5772 1282 0.1024000000000000
5772 1284 0.2112000000000000
5772 1286 0.0064000000000000
5773 427 0.0756843750000000
5773 428 0.5587562500000000
5773 431 0.1130593750000000
5773 801 0.0102515625000000
5773 802 0.0756843750000000
5773 805 0.0153140625000000
5773 1282 0.0153140625000000
5773 1284 0.1130593750000000
5773 1286 0.0228765625000000
5774 427 0.1130593750000000
5774 428 0.5587562500000000
5774 431 0.0756843750000000
5774 801 0.0153140625000000
5774 802 0.0756843750000000
5774 805 0.0102515625000000
5774 1282 0.0228765625000000
5774 1284 0.1130593750000000
5774 1286 0.0153140625000000
5775 427 0.0233593750000000
5775 428 0.5139062500000000
5775 431 0.2102343750000000
5775 801 0.0031640625000000
5775 802 0.0696093750000000
5775 805 0.0284765625000000
5775 1282 0.0047265625000000
5775 1284 0.1039843750000000
5775 1286 0.0425390625000000
5776 428 0.3550000000000000
5776 431 0.3550000000000000
5776 802 0.1225000000000000
5776 805 0.1225000000000000
5776 1284 0.0225000000000000
5776 1286 0.0225000000000000
5777 427 0.2368000000000000
5777 428 0.4884000000000000
5777 431 0.0148000000000000
5777 801 0.0256000000000000
5777 802 0.0528000000000000
5777 805 0.0016000000000000
5777 1282 0.0576000000000000
5777 1284 0.1188000000000000
5777 1286 0.0036000000000000
5778 428 0.0132000000000000
5778 431 0.4356000000000000
5778 432 0.2112000000000000
5778 802 0.0004000000000000
5778 805 0.0132000000000000
5778 806 0.0064000000000000
5778 1284 0.0064000000000000
5778 1286 0.2112000000000000
5778 1287 0.1024000000000000
5779 428 0.1617000000000000
5779 431 0.4686000000000000
5779 432 0.0297000000000000
5779 802 0.0049000000000000
5779 805 0.0142000000000000
5779 806 0.0009000000000000
5779 1284 0.0784000000000000
5779 1286 0.2272000000000000
5779 1287 0.0144000000000000
5780 431 0.3750000000000000
5780 432 0.3750000000000000
5780 805 0.0625000000000000
5780 806 0.0625000000000000
5780 1286 0.0625000000000000
5780 1287 0.0625000000000000
5781 428 0.0132000000000000
5781 431 0.4356000000000000
5781 432 0.2112000000000000
5781 802 0.0064000000000000
5781 805 0.2112000000000000
5781 806 0.1024000000000000
5781 1284 0.0004000000000000
5781 1286 0.0132000000000000
5781 1287 0.0064000000000000
5782 428 0.0142000000000000
5782 431 0.4686000000000000
5782 432 0.2272000000000000
5782 802 0.0009000000000000
5782 805 0.0297000000000000
5782 806 0.0144000000000000
5782 1284 0.0049000000000000
5782 1286 0.1617000000000000
5782 1287 0.0784000000000000
5783 428 0.0100000000000000
5783 431 0.3300000000000000
5783 432 0.1600000000000000
5783 802 0.0100000000000000
5783 805 0.3300000000000000
5783 806 0.1600000000000000
5784 428 0.0528000000000000
5784 431 0.4884000000000000
5784 432 0.1188000000000000
5784 802 0.0256000000000000
5784 805 0.2368000000000000
5784 806 0.0576000000000000
5784 1284 0.0016000000000000
5784 1286 0.0148000000000000
5784 1287 0.0036000000000000
5785 428 0.2102343750000000
5785 431 0.5139062500000000
5785 432 0.0233593750000000
5785 802 0.0284765625000000
5785 805 0.0696093750000000
5785 806 0.0031640625000000
5785 1284 0.0425390625000000
5785 1286 0.1039843750000000
5785 1287 0.0047265625000000
5786 428 0.1933593750000000
5786 431 0.4726562500000000
5786 432 0.0214843750000000
5786 802 0.0791015625000000
5786 805 0.1933593750000000
5786 806 0.0087890625000000
5786 1284 0.0087890625000000
5786 1286 0.0214843750000000
5786 1287 0.0009765625000000
5787 428 0.0925000000000000
5787 431 0.5550000000000000
5787 432 0.0925000000000000
5787 802 0.0100000000000000
5787 805 0.0600000000000000
5787 806 0.0100000000000000
5787 1284 0.0225000000000000
5787 1286 0.1350000000000000
5787 1287 0.0225000000000000
5788 428 0.2112000000000000
5788 431 0.4356000000000000
5788 432 0.0132000000000000
5788 802 0.0064000000000000
5788 805 0.0132000000000000
5788 806 0.0004000000000000
5788 1284 0.1024000000000000
5788 1286 0.2112000000000000
5788 1287 0.0064000000000000
5789 428 0.0756843750000000
5789 431 0.5587562500000000
5789 432 0.1130593750000000
5789 802 0.0102515625000000
5789 805 0.0756843750000000
5789 806 0.0153140625000000
5789 1284 0.0153140625000000
5789 1286 0.1130593750000000
5789 1287 0.0228765625000000
5790 428 0.1130593750000000
5790 431 0.5587562500000000
5790 432 0.0756843750000000
5790 802 0.0153140625000000
5790 805 0.0756843750000000
5790 806 0.0102515625000000
5790 1284 0.0228765625000000
5790 1286 0.1130593750000000
5790 1287 0.0153140625000000
5791 428 0.0600000000000000
5791 431 0.5550000000000000
5791 432 0.1350000000000000
5791 802 0.0100000000000000
5791 805 0.0925000000000000
5791 806 0.0225000000000000
5791 1284 0.0100000000000000
5791 1286 0.0925000000000000
5791 1287 0.0225000000000000
5792 428 0.0756843750000000
5792 431 0.5587562500000000
5792 432 0.1130593750000000
5792 802 0.0153140625000000
5792 805 0.1130593750000000
5792 806 0.0228765625000000
5792 1284 0.0102515625000000
5792 1286 0.0756843750000000
5792 1287 0.0153140625000000
5793 428 0.0696093750000000
5793 431 0.5139062500000000
5793 432 0.1039843750000000
5793 802 0.0284765625000000
5793 805 0.2102343750000000
5793 806 0.0425390625000000
5793 1284 0.0031640625000000
5793 1286 0.0233593750000000
5793 1287 0.0047265625000000
5794 428 0.1225000000000000
5794 431 0.3550000000000000
5794 432 0.0225000000000000
5794 802 0.1225000000000000
5794 805 0.3550000000000000
5794 806 0.0225000000000000
5795 428 0.2368000000000000
5795 431 0.4884000000000000
5795 432 0.0148000000000000
5795 802 0.0256000000000000
5795 805 0.0528000000000000
5795 806 0.0016000000000000
5795 1284 0.0576000000000000
5795 1286 0.1188000000000000
5795 1287 0.0036000000000000
5796 427 0.0087890625000000
5796 428 0.1933593750000000
5796 431 0.0791015625000000
5796 801 0.0214843750000000
5796 802 0.4726562500000000
5796 803 0.0009765625000000
5796 804 0.0214843750000000
5796 805 0.1933593750000000
5796 807 0.0087890625000000
5797 427 0.0791015625000000
5797 428 0.1933593750000000
5797 431 0.0087890625000000
5797 801 0.1933593750000000
5797 802 0.4726562500000000
5797 803 0.0087890625000000
5797 804 0.0214843750000000
5797 805 0.0214843750000000
5797 807 0.0009765625000000
5798 428 0.0625000000000000
5798 431 0.0625000000000000
5798 802 0.3750000000000000
5798 804 0.0625000000000000
5798 805 0.3750000000000000
5798 807 0.0625000000000000
5799 427 0.0009765625000000
5799 428 0.0214843750000000
5799 431 0.0087890625000000
5799 801 0.0214843750000000
5799 802 0.4726562500000000
5799 803 0.0087890625000000
5799 804 0.1933593750000000
5799 805 0.1933593750000000
5799 807 0.0791015625000000
5800 801 0.0625000000000000
5800 802 0.3750000000000000
5800 803 0.0625000000000000
5800 804 0.3750000000000000
5800 805 0.0625000000000000
5800 807 0.0625000000000000
5801 427 0.0087890625000000
5801 428 0.0214843750000000
5801 431 0.0009765625000000
5801 801 0.1933593750000000
5801 802 0.4726562500000000
5801 803 0.0791015625000000
5801 804 0.1933593750000000
5801 805 0.0214843750000000
5801 807 0.0087890625000000
5802 428 0.0284765625000000
5802 431 0.2102343750000000
5802 432 0.0425390625000000
5802 802 0.0696093750000000
5802 804 0.0031640625000000
5802 805 0.5139062500000000
5802 806 0.1039843750000000
5802 807 0.0233593750000000
5802 808 0.0047265625000000
5803 428 0.0791015625000000
5803 431 0.1933593750000000
5803 432 0.0087890625000000
5803 802 0.1933593750000000
5803 804 0.0087890625000000
5803 805 0.4726562500000000
5803 806 0.0214843750000000
5803 807 0.0214843750000000
5803 808 0.0009765625000000
5804 431 0.0625000000000000
5804 432 0.0625000000000000
5804 805 0.3750000000000000
5804 806 0.3750000000000000
5804 807 0.0625000000000000
5804 808 0.0625000000000000
5805 428 0.0004000000000000
5805 431 0.0132000000000000
5805 432 0.0064000000000000
5805 802 0.0132000000000000
5805 804 0.0064000000000000
5805 805 0.4356000000000000
5805 806 0.2112000000000000
5805 807 0.2112000000000000
5805 808 0.1024000000000000
5806 428 0.0049000000000000
5806 431 0.1617000000000000
5806 432 0.0784000000000000
5806 802 0.0142000000000000
5806 804 0.0009000000000000
5806 805 0.4686000000000000
5806 806 0.2272000000000000
5806 807 0.0297000000000000
5806 808 0.0144000000000000
5807 802 0.0100000000000000
5807 804 0.0100000000000000
5807 805 0.3300000000000000
5807 806 0.1600000000000000
5807 807 0.3300000000000000
5807 808 0.1600000000000000
5808 428 0.0016000000000000
5808 431 0.0148000000000000
5808 432 0.0036000000000000
5808 802 0.0528000000000000
5808 804 0.0256000000000000
5808 805 0.4884000000000000
5808 806 0.1188000000000000
5808 807 0.2368000000000000
5808 808 0.0576000000000000
5809 428 0.0087890625000000
5809 431 0.0214843750000000
5809 432 0.0009765625000000
5809 802 0.1933593750000000
5809 804 0.0791015625000000
5809 805 0.4726562500000000
5809 806 0.0214843750000000
5809 807 0.1933593750000000
5809 808 0.0087890625000000
5810 428 0.0064000000000000
5810 431 0.2112000000000000
5810 432 0.1024000000000000
5810 802 0.0132000000000000
5810 804 0.0004000000000000
5810 805 0.4356000000000000
5810 806 0.2112000000000000
5810 807 0.0132000000000000
5810 808 0.0064000000000000
5811 428 0.0256000000000000
5811 431 0.2368000000000000
5811 432 0.0576000000000000
5811 802 0.0528000000000000
5811 804 0.0016000000000000
5811 805 0.4884000000000000
5811 806 0.1188000000000000
5811 807 0.0148000000000000
5811 808 0.0036000000000000
5812 428 0.0153140625000000
5812 431 0.1130593750000000
5812 432 0.0228765625000000
5812 802 0.0756843750000000
5812 804 0.0102515625000000
5812 805 0.5587562500000000
5812 806 0.1130593750000000
5812 807 0.0756843750000000
5812 808 0.0153140625000000
5813 428 0.0100000000000000
5813 431 0.0925000000000000
5813 432 0.0225000000000000
5813 802 0.0600000000000000
5813 804 0.0100000000000000
5813 805 0.5550000000000000
5813 806 0.1350000000000000
5813 807 0.0925000000000000
5813 808 0.0225000000000000
5814 428 0.0102515625000000
5814 431 0.0756843750000000
5814 432 0.0153140625000000
5814 802 0.0756843750000000
5814 804 0.0153140625000000
5814 805 0.5587562500000000
5814 806 0.1130593750000000
5814 807 0.1130593750000000
5814 808 0.0228765625000000
5815 428 0.0031640625000000
5815 431 0.0233593750000000
5815 432 0.0047265625000000
5815 802 0.0696093750000000
5815 804 0.0284765625000000
5815 805 0.5139062500000000
5815 806 0.1039843750000000
5815 807 0.2102343750000000
5815 808 0.0425390625000000
5816 802 0.1225000000000000
5816 804 0.1225000000000000
5816 805 0.3550000000000000
5816 806 0.0225000000000000
5816 807 0.3550000000000000
5816 808 0.0225000000000000
5817 431 0.0214843750000000
5817 432 0.4726562500000000
5817 443 0.1933593750000000
5817 805 0.0009765625000000
5817 806 0.0214843750000000
5817 817 0.0087890625000000
5817 1286 0.0087890625000000
5817 1287 0.1933593750000000
5817 1298 0.0791015625000000
5818 431 0.1933593750000000
5818 432 0.4726562500000000
5818 443 0.0214843750000000
5818 805 0.0087890625000000
5818 806 0.0214843750000000
5818 817 0.0009765625000000
5818 1286 0.0791015625000000
5818 1287 0.1933593750000000
5818 1298 0.0087890625000000
5819 432 0.3750000000000000
5819 443 0.3750000000000000
5819 806 0.0625000000000000
5819 817 0.0625000000000000
5819 1287 0.0625000000000000
5819 1298 0.0625000000000000
5820 431 0.0214843750000000
5820 432 0.4726562500000000
5820 443 0.1933593750000000
5820 805 0.0087890625000000
5820 806 0.1933593750000000
5820 817 0.0791015625000000
5820 1286 0.0009765625000000
5820 1287 0.0214843750000000
5820 1298 0.0087890625000000
5821 431 0.0625000000000000
5821 432 0.3750000000000000
5821 443 0.0625000000000000
5821 805 0.0625000000000000
5821 806 0.3750000000000000
5821 817 0.0625000000000000
5822 431 0.1933593750000000
5822 432 0.4726562500000000
5822 443 0.0214843750000000
5822 805 0.0791015625000000
5822 806 0.1933593750000000
5822 817 0.0087890625000000
5822 1286 0.0087890625000000
5822 1287 0.0214843750000000
5822 1298 0.0009765625000000
5823 432 0.1888000000000000
5823 443 0.3894000000000000
5823 806 0.0016000000000000
5823 817 0.0033000000000000
5823 818 0.0001000000000000
5823 1287 0.1296000000000000
5823 1298 0.2673000000000000
5823 1299 0.0081000000000000
5823 1301 0.0118000000000000
5824 432 0.2389500000000000
5824 443 0.3481000000000000
5824 806 0.0020250000000000
5824 817 0.0029500000000000
5824 818 0.0000250000000000
5824 1287 0.1640250000000000
5824 1298 0.2389500000000000
5824 1299 0.0020250000000000
5824 1301 0.0029500000000000
5829 432 0.0076737808692856
5829 443 0.3737085668433480
5829 806 0.0053124023891977
5829 817 0.2587108385265970
5829 818 0.1431080779030850
5829 1287 0.0000621923973355
5829 1298 0.0030287327814943
5829 1299 0.0016753690309622
5829 1301 0.2067200392586950
5830 432 0.2997000000000000
5830 443 0.4366000000000000
5830 806 0.0729000000000000
5830 817 0.1062000000000000
5830 818 0.0009000000000000
5830 1287 0.0324000000000000
5830 1298 0.0472000000000000
5830 1299 0.0004000000000000
5830 1301 0.0037000000000000
5831 432 0.1452343750000000
5831 443 0.5001562500000000
5831 806 0.0066015625000000
5831 817 0.0227343750000000
5831 818 0.0019140625000000
5831 1287 0.0594140625000000
5831 1298 0.2046093750000000
5831 1299 0.0172265625000000
5831 1301 0.0421093750000000
5832 432 0.1536843750000000
5832 443 0.5292562500000000
5832 806 0.0129390625000000
5832 817 0.0445593750000000
5832 818 0.0037515625000000
5832 1287 0.0446265625000000
5832 1298 0.1536843750000000
5832 1299 0.0129390625000000
5832 1301 0.0445593750000000
5833 432 0.0930767783526543
5833 443 0.5153401647419020
5833 806 0.0042307626523934
5833 817 0.0234245529428138
5833 818 0.0035946844047929
5833 1287 0.0380768638715404
5833 1298 0.2108209764853240
5833 1299 0.0323521596431359
5833 1301 0.0790830569054434
5834 432 0.2025000000000000
5834 443 0.2950000000000000
5834 806 0.2025000000000000
5834 817 0.2950000000000000
5834 818 0.0025000000000000
5834 1301 0.0025000000000000
5835 432 0.2389500000000000
5835 443 0.3481000000000000
5835 806 0.1640250000000000
5835 817 0.2389500000000000
5835 818 0.0020250000000000
5835 1287 0.0020250000000000
5835 1298 0.0029500000000000
5835 1299 0.0000250000000000
5835 1301 0.0029500000000000
5836 432 0.1888000000000000
5836 443 0.3894000000000000
5836 806 0.1296000000000000
5836 817 0.2673000000000000
5836 818 0.0081000000000000
5836 1287 0.0016000000000000
5836 1298 0.0033000000000000
5836 1299 0.0001000000000000
5836 1301 0.0118000000000000
5837 432 0.1536843750000000
