20172 3828 0.3750000000000000
20172 3831 0.0625000000000000
20172 3833 0.0625000000000000
20172 3834 0.3750000000000000
20172 3837 0.0625000000000000
20173 3825 0.0156250000000000
20173 3826 0.0937500000000000
20173 3827 0.0937500000000000
20173 3828 0.5625000000000000
20173 3829 0.0156250000000000
20173 3831 0.0937500000000000
20173 3833 0.0156250000000000
20173 3834 0.0937500000000000
20173 3837 0.0156250000000000
5027 3831 0.2500000000000000
5027 3832 0.2500000000000000
5027 3837 0.2500000000000000
5027 3838 0.2500000000000000
20174 3829 0.0625000000000000
20174 3830 0.0625000000000000
20174 3831 0.3750000000000000
20174 3832 0.3750000000000000
20174 3837 0.0625000000000000
20174 3838 0.0625000000000000
20175 3828 0.0625000000000000
20175 3831 0.3750000000000000
20175 3832 0.0625000000000000
20175 3834 0.0625000000000000
20175 3837 0.3750000000000000
20175 3838 0.0625000000000000
20176 3826 0.0156250000000000
20176 3828 0.0937500000000000
20176 3829 0.0937500000000000
20176 3830 0.0156250000000000
20176 3831 0.5625000000000000
20176 3832 0.0937500000000000
20176 3834 0.0156250000000000
20176 3837 0.0937500000000000
20176 3838 0.0156250000000000
5028 3834 0.2500000000000000
5028 3836 0.2500000000000000
5028 3837 0.2500000000000000
5028 3839 0.2500000000000000
20177 3828 0.0625000000000000
20177 3831 0.0625000000000000
20177 3834 0.3750000000000000
20177 3836 0.0625000000000000
20177 3837 0.3750000000000000
20177 3839 0.0625000000000000
20178 3833 0.0625000000000000
20178 3834 0.3750000000000000
20178 3835 0.0625000000000000
20178 3836 0.3750000000000000
20178 3837 0.0625000000000000
20178 3839 0.0625000000000000
20179 3827 0.0156250000000000
20179 3828 0.0937500000000000
20179 3831 0.0156250000000000
20179 3833 0.0937500000000000
20179 3834 0.5625000000000000
20179 3835 0.0156250000000000
20179 3836 0.0937500000000000
20179 3837 0.0937500000000000
20179 3839 0.0156250000000000
5029 3837 0.2500000000000000
5029 3838 0.2500000000000000
5029 3839 0.2500000000000000
5029 3840 0.2500000000000000
20180 3831 0.0625000000000000
20180 3832 0.0625000000000000
20180 3837 0.3750000000000000
20180 3838 0.3750000000000000
20180 3839 0.0625000000000000
20180 3840 0.0625000000000000
20181 3834 0.0625000000000000
20181 3836 0.0625000000000000
20181 3837 0.3750000000000000
20181 3838 0.0625000000000000
20181 3839 0.3750000000000000
20181 3840 0.0625000000000000
20182 3828 0.0156250000000000
20182 3831 0.0937500000000000
20182 3832 0.0156250000000000
20182 3834 0.0937500000000000
20182 3836 0.0156250000000000
20182 3837 0.5625000000000000
20182 3838 0.0937500000000000
20182 3839 0.0937500000000000
20182 3840 0.0156250000000000
5030 3832 0.2500000000000000
5030 3838 0.2500000000000000
5030 3875 0.2500000000000000
5030 3881 0.2500000000000000
20183 3830 0.0625000000000000
20183 3832 0.3750000000000000
20183 3838 0.0625000000000000
20183 3873 0.0625000000000000
20183 3875 0.3750000000000000
20183 3881 0.0625000000000000
20184 3831 0.0625000000000000
20184 3832 0.3750000000000000
20184 3837 0.0625000000000000
20184 3838 0.3750000000000000
20184 3875 0.0625000000000000
20184 3881 0.0625000000000000
20185 3829 0.0156250000000000
20185 3830 0.0937500000000000
20185 3831 0.0937500000000000
20185 3832 0.5625000000000000
20185 3837 0.0156250000000000
20185 3838 0.0937500000000000
20185 3873 0.0156250000000000
20185 3875 0.0937500000000000
20185 3881 0.0156250000000000
5031 3875 0.2500000000000000
5031 3876 0.2500000000000000
5031 3881 0.2500000000000000
5031 3882 0.2500000000000000
20186 3873 0.0625000000000000
20186 3874 0.0625000000000000
20186 3875 0.3750000000000000
20186 3876 0.3750000000000000
20186 3881 0.0625000000000000
20186 3882 0.0625000000000000
20187 3832 0.0625000000000000
20187 3838 0.0625000000000000
20187 3875 0.3750000000000000
20187 3876 0.0625000000000000
20187 3881 0.3750000000000000
20187 3882 0.0625000000000000
20188 3830 0.0156250000000000
20188 3832 0.0937500000000000
20188 3838 0.0156250000000000
20188 3873 0.0937500000000000
20188 3874 0.0156250000000000
20188 3875 0.5625000000000000
20188 3876 0.0937500000000000
20188 3881 0.0937500000000000
20188 3882 0.0156250000000000
5032 3838 0.2500000000000000
5032 3840 0.2500000000000000
5032 3881 0.2500000000000000
5032 3883 0.2500000000000000
20189 3832 0.0625000000000000
20189 3838 0.3750000000000000
20189 3840 0.0625000000000000
20189 3875 0.0625000000000000
20189 3881 0.3750000000000000
20189 3883 0.0625000000000000
20190 3837 0.0625000000000000
20190 3838 0.3750000000000000
20190 3839 0.0625000000000000
20190 3840 0.3750000000000000
20190 3881 0.0625000000000000
20190 3883 0.0625000000000000
20191 3831 0.0156250000000000
20191 3832 0.0937500000000000
20191 3837 0.0937500000000000
20191 3838 0.5625000000000000
20191 3839 0.0156250000000000
20191 3840 0.0937500000000000
20191 3875 0.0156250000000000
20191 3881 0.0937500000000000
20191 3883 0.0156250000000000
5033 3881 0.2500000000000000
5033 3882 0.2500000000000000
5033 3883 0.2500000000000000
5033 3884 0.2500000000000000
20192 3875 0.0625000000000000
20192 3876 0.0625000000000000
20192 3881 0.3750000000000000
20192 3882 0.3750000000000000
20192 3883 0.0625000000000000
20192 3884 0.0625000000000000
20193 3838 0.0625000000000000
20193 3840 0.0625000000000000
20193 3881 0.3750000000000000
20193 3882 0.0625000000000000
20193 3883 0.3750000000000000
20193 3884 0.0625000000000000
20194 3832 0.0156250000000000
20194 3838 0.0937500000000000
20194 3840 0.0156250000000000
20194 3875 0.0937500000000000
20194 3876 0.0156250000000000
20194 3881 0.5625000000000000
20194 3882 0.0937500000000000
20194 3883 0.0937500000000000
20194 3884 0.0156250000000000
5034 3836 0.2500000000000000
5034 3839 0.2500000000000000
5034 3858 0.2500000000000000
5034 3861 0.2500000000000000
20195 3834 0.0625000000000000
20195 3836 0.3750000000000000
20195 3837 0.0625000000000000
20195 3839 0.3750000000000000
20195 3858 0.0625000000000000
20195 3861 0.0625000000000000
20196 3835 0.0625000000000000
20196 3836 0.3750000000000000
20196 3839 0.0625000000000000
20196 3857 0.0625000000000000
20196 3858 0.3750000000000000
20196 3861 0.0625000000000000
20197 3833 0.0156250000000000
20197 3834 0.0937500000000000
20197 3835 0.0937500000000000
20197 3836 0.5625000000000000
20197 3837 0.0156250000000000
20197 3839 0.0937500000000000
20197 3857 0.0156250000000000
20197 3858 0.0937500000000000
20197 3861 0.0156250000000000
5035 3839 0.2500000000000000
5035 3840 0.2500000000000000
5035 3861 0.2500000000000000
5035 3862 0.2500000000000000
20198 3837 0.0625000000000000
20198 3838 0.0625000000000000
20198 3839 0.3750000000000000
20198 3840 0.3750000000000000
20198 3861 0.0625000000000000
20198 3862 0.0625000000000000
20199 3836 0.0625000000000000
20199 3839 0.3750000000000000
20199 3840 0.0625000000000000
20199 3858 0.0625000000000000
20199 3861 0.3750000000000000
20199 3862 0.0625000000000000
20200 3834 0.0156250000000000
20200 3836 0.0937500000000000
20200 3837 0.0937500000000000
20200 3838 0.0156250000000000
20200 3839 0.5625000000000000
20200 3840 0.0937500000000000
20200 3858 0.0156250000000000
20200 3861 0.0937500000000000
20200 3862 0.0156250000000000
5036 3858 0.2500000000000000
5036 3860 0.2500000000000000
5036 3861 0.2500000000000000
5036 3863 0.2500000000000000
20201 3836 0.0625000000000000
20201 3839 0.0625000000000000
20201 3858 0.3750000000000000
20201 3860 0.0625000000000000
20201 3861 0.3750000000000000
20201 3863 0.0625000000000000
20202 3857 0.0625000000000000
20202 3858 0.3750000000000000
20202 3859 0.0625000000000000
20202 3860 0.3750000000000000
20202 3861 0.0625000000000000
20202 3863 0.0625000000000000
20203 3835 0.0156250000000000
20203 3836 0.0937500000000000
20203 3839 0.0156250000000000
20203 3857 0.0937500000000000
20203 3858 0.5625000000000000
20203 3859 0.0156250000000000
20203 3860 0.0937500000000000
20203 3861 0.0937500000000000
20203 3863 0.0156250000000000
5037 3861 0.2500000000000000
5037 3862 0.2500000000000000
5037 3863 0.2500000000000000
5037 3864 0.2500000000000000
20204 3839 0.0625000000000000
20204 3840 0.0625000000000000
20204 3861 0.3750000000000000
20204 3862 0.3750000000000000
20204 3863 0.0625000000000000
20204 3864 0.0625000000000000
20205 3858 0.0625000000000000
20205 3860 0.0625000000000000
20205 3861 0.3750000000000000
20205 3862 0.0625000000000000
20205 3863 0.3750000000000000
20205 3864 0.0625000000000000
20206 3836 0.0156250000000000
20206 3839 0.0937500000000000
20206 3840 0.0156250000000000
20206 3858 0.0937500000000000
20206 3860 0.0156250000000000
20206 3861 0.5625000000000000
20206 3862 0.0937500000000000
20206 3863 0.0937500000000000
20206 3864 0.0156250000000000
5038 3840 0.2500000000000000
5038 3862 0.2500000000000000
5038 3883 0.2500000000000000
5038 3905 0.2500000000000000
20207 3838 0.0625000000000000
20207 3840 0.3750000000000000
20207 3862 0.0625000000000000
20207 3881 0.0625000000000000
20207 3883 0.3750000000000000
20207 3905 0.0625000000000000
20208 3839 0.0625000000000000
20208 3840 0.3750000000000000
20208 3861 0.0625000000000000
20208 3862 0.3750000000000000
20208 3883 0.0625000000000000
20208 3905 0.0625000000000000
20209 3837 0.0156250000000000
20209 3838 0.0937500000000000
20209 3839 0.0937500000000000
20209 3840 0.5625000000000000
20209 3861 0.0156250000000000
20209 3862 0.0937500000000000
20209 3881 0.0156250000000000
20209 3883 0.0937500000000000
20209 3905 0.0156250000000000
5039 3883 0.2500000000000000
5039 3884 0.2500000000000000
5039 3905 0.2500000000000000
5039 3906 0.2500000000000000
20210 3881 0.0625000000000000
20210 3882 0.0625000000000000
20210 3883 0.3750000000000000
20210 3884 0.3750000000000000
20210 3905 0.0625000000000000
20210 3906 0.0625000000000000
20211 3840 0.0625000000000000
20211 3862 0.0625000000000000
20211 3883 0.3750000000000000
20211 3884 0.0625000000000000
20211 3905 0.3750000000000000
20211 3906 0.0625000000000000
20212 3838 0.0156250000000000
20212 3840 0.0937500000000000
20212 3862 0.0156250000000000
20212 3881 0.0937500000000000
20212 3882 0.0156250000000000
20212 3883 0.5625000000000000
20212 3884 0.0937500000000000
20212 3905 0.0937500000000000
20212 3906 0.0156250000000000
5040 3862 0.2500000000000000
5040 3864 0.2500000000000000
5040 3905 0.2500000000000000
5040 3907 0.2500000000000000
20213 3840 0.0625000000000000
20213 3862 0.3750000000000000
20213 3864 0.0625000000000000
20213 3883 0.0625000000000000
20213 3905 0.3750000000000000
20213 3907 0.0625000000000000
20214 3861 0.0625000000000000
20214 3862 0.3750000000000000
20214 3863 0.0625000000000000
20214 3864 0.3750000000000000
20214 3905 0.0625000000000000
20214 3907 0.0625000000000000
20215 3839 0.0156250000000000
20215 3840 0.0937500000000000
20215 3861 0.0937500000000000
20215 3862 0.5625000000000000
20215 3863 0.0156250000000000
20215 3864 0.0937500000000000
20215 3883 0.0156250000000000
20215 3905 0.0937500000000000
20215 3907 0.0156250000000000
5041 3905 0.2500000000000000
5041 3906 0.2500000000000000
5041 3907 0.2500000000000000
5041 3908 0.2500000000000000
20216 3883 0.0625000000000000
20216 3884 0.0625000000000000
20216 3905 0.3750000000000000
20216 3906 0.3750000000000000
20216 3907 0.0625000000000000
20216 3908 0.0625000000000000
20217 3862 0.0625000000000000
20217 3864 0.0625000000000000
20217 3905 0.3750000000000000
20217 3906 0.0625000000000000
20217 3907 0.3750000000000000
20217 3908 0.0625000000000000
20218 3840 0.0156250000000000
20218 3862 0.0937500000000000
20218 3864 0.0156250000000000
20218 3883 0.0937500000000000
20218 3884 0.0156250000000000
20218 3905 0.5625000000000000
20218 3906 0.0937500000000000
20218 3907 0.0937500000000000
20218 3908 0.0156250000000000
5042 3844 0.2500000000000000
5042 3847 0.2500000000000000
5042 3850 0.2500000000000000
5042 3853 0.2500000000000000
20219 3842 0.0625000000000000
20219 3844 0.3750000000000000
20219 3845 0.0625000000000000
20219 3847 0.3750000000000000
20219 3850 0.0625000000000000
20219 3853 0.0625000000000000
20220 3843 0.0625000000000000
20220 3844 0.3750000000000000
20220 3847 0.0625000000000000
20220 3849 0.0625000000000000
20220 3850 0.3750000000000000
20220 3853 0.0625000000000000
20221 3841 0.0156250000000000
20221 3842 0.0937500000000000
20221 3843 0.0937500000000000
20221 3844 0.5625000000000000
20221 3845 0.0156250000000000
20221 3847 0.0937500000000000
20221 3849 0.0156250000000000
20221 3850 0.0937500000000000
20221 3853 0.0156250000000000
5043 3847 0.2500000000000000
5043 3848 0.2500000000000000
5043 3853 0.2500000000000000
5043 3854 0.2500000000000000
20222 3845 0.0625000000000000
20222 3846 0.0625000000000000
20222 3847 0.3750000000000000
20222 3848 0.3750000000000000
20222 3853 0.0625000000000000
20222 3854 0.0625000000000000
20223 3844 0.0625000000000000
20223 3847 0.3750000000000000
20223 3848 0.0625000000000000
20223 3850 0.0625000000000000
20223 3853 0.3750000000000000
20223 3854 0.0625000000000000
20224 3842 0.0156250000000000
20224 3844 0.0937500000000000
20224 3845 0.0937500000000000
20224 3846 0.0156250000000000
20224 3847 0.5625000000000000
20224 3848 0.0937500000000000
20224 3850 0.0156250000000000
20224 3853 0.0937500000000000
20224 3854 0.0156250000000000
5044 3850 0.2500000000000000
5044 3852 0.2500000000000000
5044 3853 0.2500000000000000
5044 3855 0.2500000000000000
20225 3844 0.0625000000000000
20225 3847 0.0625000000000000
20225 3850 0.3750000000000000
20225 3852 0.0625000000000000
20225 3853 0.3750000000000000
20225 3855 0.0625000000000000
20226 3849 0.0625000000000000
20226 3850 0.3750000000000000
20226 3851 0.0625000000000000
20226 3852 0.3750000000000000
20226 3853 0.0625000000000000
20226 3855 0.0625000000000000
20227 3843 0.0156250000000000
20227 3844 0.0937500000000000
20227 3847 0.0156250000000000
20227 3849 0.0937500000000000
20227 3850 0.5625000000000000
20227 3851 0.0156250000000000
20227 3852 0.0937500000000000
20227 3853 0.0937500000000000
20227 3855 0.0156250000000000
5045 3853 0.2500000000000000
5045 3854 0.2500000000000000
5045 3855 0.2500000000000000
5045 3856 0.2500000000000000
20228 3847 0.0625000000000000
20228 3848 0.0625000000000000
20228 3853 0.3750000000000000
20228 3854 0.3750000000000000
20228 3855 0.0625000000000000
20228 3856 0.0625000000000000
20229 3850 0.0625000000000000
20229 3852 0.0625000000000000
20229 3853 0.3750000000000000
20229 3854 0.0625000000000000
20229 3855 0.3750000000000000
20229 3856 0.0625000000000000
20230 3844 0.0156250000000000
20230 3847 0.0937500000000000
20230 3848 0.0156250000000000
20230 3850 0.0937500000000000
20230 3852 0.0156250000000000
20230 3853 0.5625000000000000
20230 3854 0.0937500000000000
20230 3855 0.0937500000000000
20230 3856 0.0156250000000000
5046 3848 0.2500000000000000
5046 3854 0.2500000000000000
5046 3859 0.2500000000000000
5046 3865 0.2500000000000000
20231 3846 0.0625000000000000
20231 3848 0.3750000000000000
20231 3854 0.0625000000000000
20231 3857 0.0625000000000000
20231 3859 0.3750000000000000
20231 3865 0.0625000000000000
20232 3847 0.0625000000000000
20232 3848 0.3750000000000000
20232 3853 0.0625000000000000
20232 3854 0.3750000000000000
20232 3859 0.0625000000000000
20232 3865 0.0625000000000000
20233 3845 0.0156250000000000
20233 3846 0.0937500000000000
20233 3847 0.0937500000000000
20233 3848 0.5625000000000000
20233 3853 0.0156250000000000
20233 3854 0.0937500000000000
20233 3857 0.0156250000000000
20233 3859 0.0937500000000000
20233 3865 0.0156250000000000
5047 3859 0.2500000000000000
5047 3860 0.2500000000000000
5047 3865 0.2500000000000000
5047 3866 0.2500000000000000
20234 3857 0.0625000000000000
20234 3858 0.0625000000000000
20234 3859 0.3750000000000000
20234 3860 0.3750000000000000
20234 3865 0.0625000000000000
20234 3866 0.0625000000000000
20235 3848 0.0625000000000000
20235 3854 0.0625000000000000
20235 3859 0.3750000000000000
20235 3860 0.0625000000000000
20235 3865 0.3750000000000000
20235 3866 0.0625000000000000
20236 3846 0.0156250000000000
20236 3848 0.0937500000000000
20236 3854 0.0156250000000000
20236 3857 0.0937500000000000
20236 3858 0.0156250000000000
20236 3859 0.5625000000000000
20236 3860 0.0937500000000000
20236 3865 0.0937500000000000
20236 3866 0.0156250000000000
5048 3854 0.2500000000000000
5048 3856 0.2500000000000000
5048 3865 0.2500000000000000
5048 3867 0.2500000000000000
20237 3848 0.0625000000000000
20237 3854 0.3750000000000000
20237 3856 0.0625000000000000
20237 3859 0.0625000000000000
20237 3865 0.3750000000000000
20237 3867 0.0625000000000000
20238 3853 0.0625000000000000
20238 3854 0.3750000000000000
20238 3855 0.0625000000000000
20238 3856 0.3750000000000000
20238 3865 0.0625000000000000
20238 3867 0.0625000000000000
20239 3847 0.0156250000000000
20239 3848 0.0937500000000000
20239 3853 0.0937500000000000
20239 3854 0.5625000000000000
20239 3855 0.0156250000000000
20239 3856 0.0937500000000000
20239 3859 0.0156250000000000
20239 3865 0.0937500000000000
20239 3867 0.0156250000000000
5049 3865 0.2500000000000000
5049 3866 0.2500000000000000
5049 3867 0.2500000000000000
5049 3868 0.2500000000000000
20240 3859 0.0625000000000000
20240 3860 0.0625000000000000
20240 3865 0.3750000000000000
20240 3866 0.3750000000000000
20240 3867 0.0625000000000000
20240 3868 0.0625000000000000
20241 3854 0.0625000000000000
20241 3856 0.0625000000000000
