23333 6701 0.2500000000000000
23334 6693 0.2500000000000000
23334 6694 0.2500000000000000
23334 6695 0.2500000000000000
23334 6696 0.2500000000000000
23335 6694 0.2500000000000000
23335 6696 0.2500000000000000
23335 6705 0.2500000000000000
23335 6707 0.2500000000000000
23336 6695 0.2500000000000000
23336 6696 0.2500000000000000
23336 6701 0.2500000000000000
23336 6702 0.2500000000000000
23337 6696 0.2500000000000000
23337 6702 0.2500000000000000
23337 6707 0.2500000000000000
23337 6713 0.2500000000000000
23338 6697 0.2500000000000000
23338 6698 0.2500000000000000
23338 6699 0.2500000000000000
23338 6700 0.2500000000000000
23339 6698 0.2500000000000000
23339 6700 0.2500000000000000
23339 6701 0.2500000000000000
23339 6703 0.2500000000000000
23340 6699 0.2500000000000000
23340 6700 0.2500000000000000
23340 6785 0.2500000000000000
23340 6786 0.2500000000000000
23341 6700 0.2500000000000000
23341 6703 0.2500000000000000
23341 6786 0.2500000000000000
23341 6789 0.2500000000000000
23342 6701 0.2500000000000000
23342 6702 0.2500000000000000
23342 6703 0.2500000000000000
23342 6704 0.2500000000000000
23343 6702 0.2500000000000000
23343 6704 0.2500000000000000
23343 6713 0.2500000000000000
23343 6715 0.2500000000000000
23344 6703 0.2500000000000000
23344 6704 0.2500000000000000
23344 6789 0.2500000000000000
23344 6790 0.2500000000000000
23345 6704 0.2500000000000000
23345 6715 0.2500000000000000
23345 6790 0.2500000000000000
23345 6801 0.2500000000000000
23346 6705 0.2500000000000000
23346 6706 0.2500000000000000
23346 6707 0.2500000000000000
23346 6708 0.2500000000000000
23347 6706 0.2500000000000000
23347 6708 0.2500000000000000
23347 6709 0.2500000000000000
23347 6711 0.2500000000000000
23348 6707 0.2500000000000000
23348 6708 0.2500000000000000
23348 6713 0.2500000000000000
23348 6714 0.2500000000000000
23349 6708 0.2500000000000000
23349 6711 0.2500000000000000
23349 6714 0.2500000000000000
23349 6717 0.2500000000000000
23350 6709 0.2500000000000000
23350 6710 0.2500000000000000
23350 6711 0.2500000000000000
23350 6712 0.2500000000000000
23351 6710 0.2500000000000000
23351 6712 0.2500000000000000
23351 6753 0.2500000000000000
23351 6755 0.2500000000000000
23352 6711 0.2500000000000000
23352 6712 0.2500000000000000
23352 6717 0.2500000000000000
23352 6718 0.2500000000000000
23353 6712 0.2500000000000000
23353 6718 0.2500000000000000
23353 6755 0.2500000000000000
23353 6761 0.2500000000000000
23354 6713 0.2500000000000000
23354 6714 0.2500000000000000
23354 6715 0.2500000000000000
23354 6716 0.2500000000000000
23355 6714 0.2500000000000000
23355 6716 0.2500000000000000
23355 6717 0.2500000000000000
23355 6719 0.2500000000000000
23356 6715 0.2500000000000000
23356 6716 0.2500000000000000
23356 6801 0.2500000000000000
23356 6802 0.2500000000000000
23357 6716 0.2500000000000000
23357 6719 0.2500000000000000
23357 6802 0.2500000000000000
23357 6805 0.2500000000000000
23358 6717 0.2500000000000000
23358 6718 0.2500000000000000
23358 6719 0.2500000000000000
23358 6720 0.2500000000000000
23359 6718 0.2500000000000000
23359 6720 0.2500000000000000
23359 6761 0.2500000000000000
23359 6763 0.2500000000000000
23360 6719 0.2500000000000000
23360 6720 0.2500000000000000
23360 6805 0.2500000000000000
23360 6806 0.2500000000000000
23361 6720 0.2500000000000000
23361 6763 0.2500000000000000
23361 6806 0.2500000000000000
23361 6849 0.2500000000000000
23362 6721 0.2500000000000000
23362 6722 0.2500000000000000
23362 6723 0.2500000000000000
23362 6724 0.2500000000000000
23363 6722 0.2500000000000000
23363 6724 0.2500000000000000
23363 6725 0.2500000000000000
23363 6727 0.2500000000000000
23364 6723 0.2500000000000000
23364 6724 0.2500000000000000
23364 6729 0.2500000000000000
23364 6730 0.2500000000000000
23365 6724 0.2500000000000000
23365 6727 0.2500000000000000
23365 6730 0.2500000000000000
23365 6733 0.2500000000000000
23366 6725 0.2500000000000000
23366 6726 0.2500000000000000
23366 6727 0.2500000000000000
23366 6728 0.2500000000000000
23367 6726 0.2500000000000000
23367 6728 0.2500000000000000
23367 6737 0.2500000000000000
23367 6739 0.2500000000000000
23368 6727 0.2500000000000000
23368 6728 0.2500000000000000
23368 6733 0.2500000000000000
23368 6734 0.2500000000000000
23369 6728 0.2500000000000000
23369 6734 0.2500000000000000
23369 6739 0.2500000000000000
23369 6745 0.2500000000000000
23370 6729 0.2500000000000000
23370 6730 0.2500000000000000
23370 6731 0.2500000000000000
23370 6732 0.2500000000000000
23371 6730 0.2500000000000000
23371 6732 0.2500000000000000
23371 6733 0.2500000000000000
23371 6735 0.2500000000000000
23372 6731 0.2500000000000000
23372 6732 0.2500000000000000
23372 6753 0.2500000000000000
23372 6754 0.2500000000000000
23373 6732 0.2500000000000000
23373 6735 0.2500000000000000
23373 6754 0.2500000000000000
23373 6757 0.2500000000000000
23374 6733 0.2500000000000000
23374 6734 0.2500000000000000
23374 6735 0.2500000000000000
23374 6736 0.2500000000000000
23375 6734 0.2500000000000000
23375 6736 0.2500000000000000
23375 6745 0.2500000000000000
23375 6747 0.2500000000000000
23376 6735 0.2500000000000000
23376 6736 0.2500000000000000
23376 6757 0.2500000000000000
23376 6758 0.2500000000000000
23377 6736 0.2500000000000000
23377 6747 0.2500000000000000
23377 6758 0.2500000000000000
23377 6769 0.2500000000000000
23378 6737 0.2500000000000000
23378 6738 0.2500000000000000
23378 6739 0.2500000000000000
23378 6740 0.2500000000000000
23379 6738 0.2500000000000000
23379 6740 0.2500000000000000
23379 6741 0.2500000000000000
23379 6743 0.2500000000000000
23380 6739 0.2500000000000000
23380 6740 0.2500000000000000
23380 6745 0.2500000000000000
23380 6746 0.2500000000000000
23381 6740 0.2500000000000000
23381 6743 0.2500000000000000
23381 6746 0.2500000000000000
23381 6749 0.2500000000000000
23382 6741 0.2500000000000000
23382 6742 0.2500000000000000
23382 6743 0.2500000000000000
23382 6744 0.2500000000000000
23383 6742 0.2500000000000000
23383 6744 0.2500000000000000
23383 6913 0.2500000000000000
23383 6915 0.2500000000000000
23384 6743 0.2500000000000000
23384 6744 0.2500000000000000
23384 6749 0.2500000000000000
23384 6750 0.2500000000000000
23385 6744 0.2500000000000000
23385 6750 0.2500000000000000
23385 6915 0.2500000000000000
23385 6921 0.2500000000000000
23386 6745 0.2500000000000000
23386 6746 0.2500000000000000
23386 6747 0.2500000000000000
23386 6748 0.2500000000000000
23387 6746 0.2500000000000000
23387 6748 0.2500000000000000
23387 6749 0.2500000000000000
23387 6751 0.2500000000000000
23388 6747 0.2500000000000000
23388 6748 0.2500000000000000
23388 6769 0.2500000000000000
23388 6770 0.2500000000000000
23389 6748 0.2500000000000000
23389 6751 0.2500000000000000
23389 6770 0.2500000000000000
23389 6773 0.2500000000000000
23390 6749 0.2500000000000000
23390 6750 0.2500000000000000
23390 6751 0.2500000000000000
23390 6752 0.2500000000000000
23391 6750 0.2500000000000000
23391 6752 0.2500000000000000
23391 6921 0.2500000000000000
23391 6923 0.2500000000000000
23392 6751 0.2500000000000000
23392 6752 0.2500000000000000
23392 6773 0.2500000000000000
23392 6774 0.2500000000000000
23393 6752 0.2500000000000000
23393 6774 0.2500000000000000
23393 6923 0.2500000000000000
23393 6945 0.2500000000000000
23394 6753 0.2500000000000000
23394 6754 0.2500000000000000
23394 6755 0.2500000000000000
23394 6756 0.2500000000000000
23395 6754 0.2500000000000000
23395 6756 0.2500000000000000
23395 6757 0.2500000000000000
23395 6759 0.2500000000000000
23396 6755 0.2500000000000000
23396 6756 0.2500000000000000
23396 6761 0.2500000000000000
23396 6762 0.2500000000000000
23397 6756 0.2500000000000000
23397 6759 0.2500000000000000
23397 6762 0.2500000000000000
23397 6765 0.2500000000000000
23398 6757 0.2500000000000000
23398 6758 0.2500000000000000
23398 6759 0.2500000000000000
23398 6760 0.2500000000000000
23399 6758 0.2500000000000000
23399 6760 0.2500000000000000
23399 6769 0.2500000000000000
23399 6771 0.2500000000000000
23400 6759 0.2500000000000000
23400 6760 0.2500000000000000
23400 6765 0.2500000000000000
23400 6766 0.2500000000000000
23401 6760 0.2500000000000000
23401 6766 0.2500000000000000
23401 6771 0.2500000000000000
23401 6777 0.2500000000000000
23402 6761 0.2500000000000000
23402 6762 0.2500000000000000
23402 6763 0.2500000000000000
23402 6764 0.2500000000000000
23403 6762 0.2500000000000000
23403 6764 0.2500000000000000
23403 6765 0.2500000000000000
23403 6767 0.2500000000000000
23404 6763 0.2500000000000000
23404 6764 0.2500000000000000
23404 6849 0.2500000000000000
23404 6850 0.2500000000000000
23405 6764 0.2500000000000000
23405 6767 0.2500000000000000
23405 6850 0.2500000000000000
23405 6853 0.2500000000000000
23406 6765 0.2500000000000000
23406 6766 0.2500000000000000
23406 6767 0.2500000000000000
23406 6768 0.2500000000000000
23407 6766 0.2500000000000000
23407 6768 0.2500000000000000
23407 6777 0.2500000000000000
23407 6779 0.2500000000000000
23408 6767 0.2500000000000000
23408 6768 0.2500000000000000
23408 6853 0.2500000000000000
23408 6854 0.2500000000000000
23409 6768 0.2500000000000000
23409 6779 0.2500000000000000
23409 6854 0.2500000000000000
23409 6865 0.2500000000000000
23410 6769 0.2500000000000000
23410 6770 0.2500000000000000
23410 6771 0.2500000000000000
23410 6772 0.2500000000000000
23411 6770 0.2500000000000000
23411 6772 0.2500000000000000
23411 6773 0.2500000000000000
23411 6775 0.2500000000000000
23412 6771 0.2500000000000000
23412 6772 0.2500000000000000
23412 6777 0.2500000000000000
23412 6778 0.2500000000000000
23413 6772 0.2500000000000000
23413 6775 0.2500000000000000
23413 6778 0.2500000000000000
23413 6781 0.2500000000000000
23414 6773 0.2500000000000000
23414 6774 0.2500000000000000
23414 6775 0.2500000000000000
23414 6776 0.2500000000000000
23415 6774 0.2500000000000000
23415 6776 0.2500000000000000
23415 6945 0.2500000000000000
23415 6947 0.2500000000000000
23416 6775 0.2500000000000000
23416 6776 0.2500000000000000
23416 6781 0.2500000000000000
23416 6782 0.2500000000000000
23417 6776 0.2500000000000000
23417 6782 0.2500000000000000
23417 6947 0.2500000000000000
23417 6953 0.2500000000000000
23418 6777 0.2500000000000000
23418 6778 0.2500000000000000
23418 6779 0.2500000000000000
23418 6780 0.2500000000000000
23419 6778 0.2500000000000000
23419 6780 0.2500000000000000
23419 6781 0.2500000000000000
23419 6783 0.2500000000000000
23420 6779 0.2500000000000000
23420 6780 0.2500000000000000
23420 6865 0.2500000000000000
23420 6866 0.2500000000000000
23421 6780 0.2500000000000000
23421 6783 0.2500000000000000
23421 6866 0.2500000000000000
23421 6869 0.2500000000000000
23422 6781 0.2500000000000000
23422 6782 0.2500000000000000
23422 6783 0.2500000000000000
23422 6784 0.2500000000000000
23423 6782 0.2500000000000000
23423 6784 0.2500000000000000
23423 6953 0.2500000000000000
23423 6955 0.2500000000000000
23424 6783 0.2500000000000000
23424 6784 0.2500000000000000
23424 6869 0.2500000000000000
23424 6870 0.2500000000000000
23425 6784 0.2500000000000000
23425 6870 0.2500000000000000
23425 6955 0.2500000000000000
23425 7041 0.2500000000000000
23426 6785 0.2500000000000000
23426 6786 0.2500000000000000
23426 6787 0.2500000000000000
23426 6788 0.2500000000000000
23427 6786 0.2500000000000000
23427 6788 0.2500000000000000
23427 6789 0.2500000000000000
23427 6791 0.2500000000000000
23428 6787 0.2500000000000000
23428 6788 0.2500000000000000
23428 6793 0.2500000000000000
23428 6794 0.2500000000000000
23429 6788 0.2500000000000000
23429 6791 0.2500000000000000
23429 6794 0.2500000000000000
23429 6797 0.2500000000000000
23430 6789 0.2500000000000000
23430 6790 0.2500000000000000
23430 6791 0.2500000000000000
23430 6792 0.2500000000000000
23431 6790 0.2500000000000000
23431 6792 0.2500000000000000
23431 6801 0.2500000000000000
23431 6803 0.2500000000000000
23432 6791 0.2500000000000000
23432 6792 0.2500000000000000
23432 6797 0.2500000000000000
23432 6798 0.2500000000000000
23433 6792 0.2500000000000000
23433 6798 0.2500000000000000
23433 6803 0.2500000000000000
23433 6809 0.2500000000000000
23434 6793 0.2500000000000000
23434 6794 0.2500000000000000
23434 6795 0.2500000000000000
23434 6796 0.2500000000000000
23435 6794 0.2500000000000000
23435 6796 0.2500000000000000
23435 6797 0.2500000000000000
23435 6799 0.2500000000000000
23436 6795 0.2500000000000000
23436 6796 0.2500000000000000
23436 6817 0.2500000000000000
23436 6818 0.2500000000000000
23437 6796 0.2500000000000000
23437 6799 0.2500000000000000
23437 6818 0.2500000000000000
23437 6821 0.2500000000000000
23438 6797 0.2500000000000000
23438 6798 0.2500000000000000
23438 6799 0.2500000000000000
23438 6800 0.2500000000000000
23439 6798 0.2500000000000000
23439 6800 0.2500000000000000
23439 6809 0.2500000000000000
23439 6811 0.2500000000000000
23440 6799 0.2500000000000000
23440 6800 0.2500000000000000
23440 6821 0.2500000000000000
23440 6822 0.2500000000000000
23441 6800 0.2500000000000000
23441 6811 0.2500000000000000
23441 6822 0.2500000000000000
23441 6833 0.2500000000000000
23442 6801 0.2500000000000000
23442 6802 0.2500000000000000
23442 6803 0.2500000000000000
23442 6804 0.2500000000000000
23443 6802 0.2500000000000000
23443 6804 0.2500000000000000
23443 6805 0.2500000000000000
23443 6807 0.2500000000000000
23444 6803 0.2500000000000000
23444 6804 0.2500000000000000
23444 6809 0.2500000000000000
23444 6810 0.2500000000000000
23445 6804 0.2500000000000000
23445 6807 0.2500000000000000
23445 6810 0.2500000000000000
23445 6813 0.2500000000000000
23446 6805 0.2500000000000000
23446 6806 0.2500000000000000
23446 6807 0.2500000000000000
23446 6808 0.2500000000000000
23447 6806 0.2500000000000000
23447 6808 0.2500000000000000
23447 6849 0.2500000000000000
23447 6851 0.2500000000000000
23448 6807 0.2500000000000000
23448 6808 0.2500000000000000
23448 6813 0.2500000000000000
23448 6814 0.2500000000000000
23449 6808 0.2500000000000000
23449 6814 0.2500000000000000
23449 6851 0.2500000000000000
23449 6857 0.2500000000000000
23450 6809 0.2500000000000000
23450 6810 0.2500000000000000
23450 6811 0.2500000000000000
23450 6812 0.2500000000000000
23451 6810 0.2500000000000000
23451 6812 0.2500000000000000
23451 6813 0.2500000000000000
23451 6815 0.2500000000000000
23452 6811 0.2500000000000000
23452 6812 0.2500000000000000
23452 6833 0.2500000000000000
23452 6834 0.2500000000000000
23453 6812 0.2500000000000000
23453 6815 0.2500000000000000
23453 6834 0.2500000000000000
23453 6837 0.2500000000000000
23454 6813 0.2500000000000000
23454 6814 0.2500000000000000
23454 6815 0.2500000000000000
23454 6816 0.2500000000000000
23455 6814 0.2500000000000000
23455 6816 0.2500000000000000
23455 6857 0.2500000000000000
23455 6859 0.2500000000000000
23456 6815 0.2500000000000000
23456 6816 0.2500000000000000
23456 6837 0.2500000000000000
23456 6838 0.2500000000000000
23457 6816 0.2500000000000000
23457 6838 0.2500000000000000
23457 6859 0.2500000000000000
23457 6881 0.2500000000000000
23458 6817 0.2500000000000000
23458 6818 0.2500000000000000
23458 6819 0.2500000000000000
23458 6820 0.2500000000000000
23459 6818 0.2500000000000000
23459 6820 0.2500000000000000
23459 6821 0.2500000000000000
23459 6823 0.2500000000000000
23460 6819 0.2500000000000000
23460 6820 0.2500000000000000
23460 6825 0.2500000000000000
23460 6826 0.2500000000000000
23461 6820 0.2500000000000000
23461 6823 0.2500000000000000
23461 6826 0.2500000000000000
23461 6829 0.2500000000000000
23462 6821 0.2500000000000000
23462 6822 0.2500000000000000
23462 6823 0.2500000000000000
23462 6824 0.2500000000000000
23463 6822 0.2500000000000000
23463 6824 0.2500000000000000
23463 6833 0.2500000000000000
23463 6835 0.2500000000000000
23464 6823 0.2500000000000000
23464 6824 0.2500000000000000
23464 6829 0.2500000000000000
23464 6830 0.2500000000000000
23465 6824 0.2500000000000000
23465 6830 0.2500000000000000
23465 6835 0.2500000000000000
23465 6841 0.2500000000000000
23466 6825 0.2500000000000000
23466 6826 0.2500000000000000
23466 6827 0.2500000000000000
23466 6828 0.2500000000000000
23467 6826 0.2500000000000000
23467 6828 0.2500000000000000
23467 6829 0.2500000000000000
23467 6831 0.2500000000000000
23468 6827 0.2500000000000000
23468 6828 0.2500000000000000
23468 12353 0.2500000000000000
23468 12354 0.2500000000000000
23469 6828 0.2500000000000000
23469 6831 0.2500000000000000
23469 12354 0.2500000000000000
23469 12357 0.2500000000000000
23470 6829 0.2500000000000000
23470 6830 0.2500000000000000
23470 6831 0.2500000000000000
23470 6832 0.2500000000000000
23471 6830 0.2500000000000000
23471 6832 0.2500000000000000
23471 6841 0.2500000000000000
23471 6843 0.2500000000000000
23472 6831 0.2500000000000000
23472 6832 0.2500000000000000
23472 12357 0.2500000000000000
23472 12358 0.2500000000000000
23473 6832 0.2500000000000000
23473 6843 0.2500000000000000
23473 12358 0.2500000000000000
23473 12369 0.2500000000000000
23474 6833 0.2500000000000000
23474 6834 0.2500000000000000
23474 6835 0.2500000000000000
23474 6836 0.2500000000000000
23475 6834 0.2500000000000000
23475 6836 0.2500000000000000
