1679 377 0.0125928612048624
1679 378 0.1577285655917120
1679 380 0.0418999895888379
1679 381 0.5248072815734089
1679 383 0.0474046402882068
1679 387 0.1577285655917120
1679 427 0.0033452453675591
1679 430 0.0418999895888379
1679 439 0.0125928612048624
1680 377 0.0057452781225301
1680 378 0.1263961186956630
1680 380 0.0230838469819053
1680 381 0.5078446336019170
1680 383 0.0517075031027712
1680 387 0.2077546228371480
1680 427 0.0024208748955646
1680 430 0.0532592477024203
1680 439 0.0217878740600810
1681 378 0.0317518370526198
1681 381 0.3646867775262100
1681 383 0.0317518370526198
1681 387 0.3646867775262100
1681 430 0.1035613854211710
1681 439 0.1035613854211710
1689 378 0.0499043350239781
1689 381 0.2344878659961580
1689 383 0.1054500040030530
1689 385 0.0034048462360678
1689 387 0.4954829354219740
1689 389 0.0159985125051154
1689 430 0.0299476272000424
1689 439 0.0632806229480679
1689 440 0.0020432506655430
1690 378 0.0067415235168156
1690 381 0.2087887770978720
1690 383 0.0142451288348660
1690 385 0.0004599570550447
1690 387 0.4411796564403580
1690 389 0.0142451288348660
1690 430 0.0988095276054915
1690 439 0.2087887770978720
1690 440 0.0067415235168156
1696 378 0.0006548994035433
1696 381 0.0545168139816154
1696 383 0.0054189160879086
1696 385 0.0012072813990192
1696 387 0.4510952960838250
1696 389 0.1004996112344750
1696 430 0.0347734436969288
1696 439 0.2877302566802630
1696 440 0.0641034814324215
1697 378 0.0020849121631438
1697 381 0.0601691040007289
1697 383 0.0172514496144123
1697 385 0.0038434539099193
1697 387 0.4978647467084260
1697 389 0.1109193864931130
1697 430 0.0276911409182147
1697 439 0.2291282725291580
1697 440 0.0510475336628832
1698 378 0.0003582612607555
1698 381 0.0468545937581979
1698 383 0.0033139166619880
1698 385 0.0008060878366998
1698 387 0.4334049922633310
1698 389 0.1054228359559450
1698 430 0.0327871449810466
1698 439 0.3032810910746810
1698 440 0.0737710762073548
1699 381 0.1225000000000000
1699 387 0.3550000000000000
1699 389 0.0225000000000000
1699 430 0.1225000000000000
1699 439 0.3550000000000000
1699 440 0.0225000000000000
1700 378 0.0026051595905781
1700 381 0.0806832585697950
1700 383 0.0160838738653232
1700 385 0.0027575759508250
1700 387 0.4981266247845820
1700 389 0.0854036790187178
1700 430 0.0381834444157699
1700 439 0.2357389950112610
1700 440 0.0404173887931477
1701 381 0.0280859475581338
1701 387 0.3614167308645360
1701 389 0.1104973215773300
1701 430 0.0280859475581338
1701 439 0.3614167308645360
1701 440 0.1104973215773300
1702 378 0.0002515526745422
1702 381 0.0328988915787603
1702 383 0.0032370403414411
1702 385 0.0009896727434599
1702 387 0.4233508525518460
1702 389 0.1294326778468690
1702 430 0.0230214508629651
1702 439 0.2962455688357860
1702 440 0.0905722925643310
1708 378 0.0071801726157289
1708 381 0.0962799760917539
1708 383 0.0402744930233775
1708 385 0.0062654267836663
1708 387 0.5400465187847960
1708 389 0.0840140165453101
1708 430 0.0301988286304841
1708 439 0.1693890353455160
1708 440 0.0263515321793664
1709 212 0.0029500000000000
1709 215 0.0020250000000000
1709 380 0.0020250000000000
1709 381 0.2389500000000000
1709 387 0.1640250000000000
1709 427 0.0029500000000000
1709 430 0.3481000000000000
1709 433 0.0000250000000000
1709 439 0.2389500000000000
1710 212 0.0037000000000000
1710 215 0.0004000000000000
1710 380 0.0729000000000000
1710 381 0.2997000000000000
1710 387 0.0324000000000000
1710 427 0.1062000000000000
1710 430 0.4366000000000000
1710 433 0.0009000000000000
1710 439 0.0472000000000000
1711 212 0.0625000000000000
1711 215 0.0625000000000000
1711 381 0.0625000000000000
1711 387 0.0625000000000000
1711 430 0.3750000000000000
1711 439 0.3750000000000000
1712 212 0.2389500000000000
1712 215 0.1640250000000000
1712 380 0.0000250000000000
1712 381 0.0029500000000000
1712 387 0.0020250000000000
1712 427 0.0029500000000000
1712 430 0.3481000000000000
1712 433 0.0020250000000000
1712 439 0.2389500000000000
1713 212 0.0472000000000000
1713 215 0.0324000000000000
1713 380 0.0009000000000000
1713 381 0.1062000000000000
1713 387 0.0729000000000000
1713 427 0.0037000000000000
1713 430 0.4366000000000000
1713 433 0.0004000000000000
1713 439 0.2997000000000000
1714 212 0.2950000000000000
1714 215 0.2025000000000000
1714 427 0.0025000000000000
1714 430 0.2950000000000000
1714 433 0.0025000000000000
1714 439 0.2025000000000000
1715 212 0.2673000000000000
1715 215 0.1296000000000000
1715 380 0.0001000000000000
1715 381 0.0033000000000000
1715 387 0.0016000000000000
1715 427 0.0118000000000000
1715 430 0.3894000000000000
1715 433 0.0081000000000000
1715 439 0.1888000000000000
1716 212 0.0421093750000000
1716 215 0.0019140625000000
1716 380 0.0594140625000000
1716 381 0.1452343750000000
1716 387 0.0066015625000000
1716 427 0.2046093750000000
1716 430 0.5001562500000000
1716 433 0.0172265625000000
1716 439 0.0227343750000000
1717 212 0.1933593750000000
1717 215 0.0087890625000000
1717 380 0.0087890625000000
1717 381 0.0214843750000000
1717 387 0.0009765625000000
1717 427 0.1933593750000000
1717 430 0.4726562500000000
1717 433 0.0791015625000000
1717 439 0.0214843750000000
1718 212 0.0150000000000000
1718 215 0.0025000000000000
1718 380 0.0400000000000000
1718 381 0.2400000000000000
1718 387 0.0400000000000000
1718 427 0.0825000000000000
1718 430 0.4950000000000000
1718 433 0.0025000000000000
1718 439 0.0825000000000000
1719 212 0.0029500000000000
1719 215 0.0000250000000000
1719 380 0.1640250000000000
1719 381 0.2389500000000000
1719 387 0.0020250000000000
1719 427 0.2389500000000000
1719 430 0.3481000000000000
1719 433 0.0020250000000000
1719 439 0.0029500000000000
1720 212 0.0445593750000000
1720 215 0.0129390625000000
1720 380 0.0129390625000000
1720 381 0.1536843750000000
1720 387 0.0446265625000000
1720 427 0.0445593750000000
1720 430 0.5292562500000000
1720 433 0.0037515625000000
1720 439 0.1536843750000000
1721 212 0.0445593750000000
1721 215 0.0037515625000000
1721 380 0.0446265625000000
1721 381 0.1536843750000000
1721 387 0.0129390625000000
1721 427 0.1536843750000000
1721 430 0.5292562500000000
1721 433 0.0129390625000000
1721 439 0.0445593750000000
1722 212 0.0825000000000000
1722 215 0.0400000000000000
1722 380 0.0025000000000000
1722 381 0.0825000000000000
1722 387 0.0400000000000000
1722 427 0.0150000000000000
1722 430 0.4950000000000000
1722 433 0.0025000000000000
1722 439 0.2400000000000000
1723 212 0.1536843750000000
1723 215 0.0446265625000000
1723 380 0.0037515625000000
1723 381 0.0445593750000000
1723 387 0.0129390625000000
1723 427 0.0445593750000000
1723 430 0.5292562500000000
1723 433 0.0129390625000000
1723 439 0.1536843750000000
1724 212 0.2046093750000000
1724 215 0.0594140625000000
1724 380 0.0019140625000000
1724 381 0.0227343750000000
1724 387 0.0066015625000000
1724 427 0.0421093750000000
1724 430 0.5001562500000000
1724 433 0.0172265625000000
1724 439 0.1452343750000000
1725 212 0.3700000000000000
1725 215 0.0400000000000000
1725 427 0.0900000000000000
1725 430 0.3700000000000000
1725 433 0.0900000000000000
1725 439 0.0400000000000000
1726 212 0.0118000000000000
1726 215 0.0001000000000000
1726 380 0.1296000000000000
1726 381 0.1888000000000000
1726 387 0.0016000000000000
1726 427 0.2673000000000000
1726 430 0.3894000000000000
1726 433 0.0081000000000000
1726 439 0.0033000000000000
1727 212 0.0031640625000000
1727 215 0.0233593750000000
1727 216 0.0047265625000000
1727 381 0.0284765625000000
1727 387 0.2102343750000000
1727 389 0.0425390625000000
1727 430 0.0696093750000000
1727 439 0.5139062500000000
1727 440 0.1039843750000000
1728 212 0.0087890625000000
1728 215 0.0214843750000000
1728 216 0.0009765625000000
1728 381 0.0791015625000000
1728 387 0.1933593750000000
1728 389 0.0087890625000000
1728 430 0.1933593750000000
1728 439 0.4726562500000000
1728 440 0.0214843750000000
1730 212 0.0006234430246764
1730 215 0.1105629837471280
1730 216 0.0814377995600081
1730 381 0.0002328404954033
1730 387 0.0412925301751754
1730 389 0.0304149967897270
1730 430 0.0023802928781686
1730 439 0.4221272391955380
1730 440 0.3109278741341760
1732 212 0.0100000000000000
1732 215 0.3300000000000000
1732 216 0.1600000000000000
1732 430 0.0100000000000000
1732 439 0.3300000000000000
1732 440 0.1600000000000000
1733 212 0.0256000000000000
1733 215 0.2368000000000000
1733 216 0.0576000000000000
1733 381 0.0016000000000000
1733 387 0.0148000000000000
1733 389 0.0036000000000000
1733 430 0.0528000000000000
1733 439 0.4884000000000000
1733 440 0.1188000000000000
1734 212 0.0064000000000000
1734 215 0.2112000000000000
1734 216 0.1024000000000000
1734 381 0.0004000000000000
1734 387 0.0132000000000000
1734 389 0.0064000000000000
1734 430 0.0132000000000000
1734 439 0.4356000000000000
1734 440 0.2112000000000000
1735 212 0.0791015625000000
1735 215 0.1933593750000000
1735 216 0.0087890625000000
1735 381 0.0087890625000000
1735 387 0.0214843750000000
1735 389 0.0009765625000000
1735 430 0.1933593750000000
1735 439 0.4726562500000000
1735 440 0.0214843750000000
1736 212 0.0011234379023253
1736 215 0.0144566692345814
1736 216 0.0044198928630932
1736 381 0.0179750064372056
1736 387 0.2313067077533030
1736 389 0.0707182858094911
1736 430 0.0370734507767366
1736 439 0.4770700847411880
1736 440 0.1458564644820750
1737 212 0.0016000000000000
1737 215 0.0148000000000000
1737 216 0.0036000000000000
1737 381 0.0256000000000000
1737 387 0.2368000000000000
1737 389 0.0576000000000000
1737 430 0.0528000000000000
1737 439 0.4884000000000000
1737 440 0.1188000000000000
1738 212 0.0102515625000000
1738 215 0.0756843750000000
1738 216 0.0153140625000000
1738 381 0.0153140625000000
1738 387 0.1130593750000000
1738 389 0.0228765625000000
1738 430 0.0756843750000000
1738 439 0.5587562500000000
1738 440 0.1130593750000000
1739 212 0.0003193136861934
1739 215 0.0141669411320559
1739 216 0.0076116130506504
1739 381 0.0045065150908483
1739 387 0.1999398609056340
1739 389 0.1074236732141830
1739 430 0.0096241483921484
1739 439 0.4269931093249950
1739 440 0.2294148252032910
1741 212 0.0153140625000000
1741 215 0.1130593750000000
1741 216 0.0228765625000000
1741 381 0.0102515625000000
1741 387 0.0756843750000000
1741 389 0.0153140625000000
1741 430 0.0756843750000000
1741 439 0.5587562500000000
1741 440 0.1130593750000000
1742 212 0.0100000000000000
1742 215 0.0925000000000000
1742 216 0.0225000000000000
1742 381 0.0100000000000000
1742 387 0.0925000000000000
1742 389 0.0225000000000000
1742 430 0.0600000000000000
1742 439 0.5550000000000000
1742 440 0.1350000000000000
1743 212 0.0284765625000000
1743 215 0.2102343750000000
1743 216 0.0425390625000000
1743 381 0.0031640625000000
1743 387 0.0233593750000000
1743 389 0.0047265625000000
1743 430 0.0696093750000000
1743 439 0.5139062500000000
1743 440 0.1039843750000000
1744 212 0.1225000000000000
1744 215 0.3550000000000000
1744 216 0.0225000000000000
1744 430 0.1225000000000000
1744 439 0.3550000000000000
1744 440 0.0225000000000000
1745 212 0.0034800131618078
1745 215 0.0621005301851202
1745 216 0.0229069112105827
1745 381 0.0065993391323788
1745 387 0.1177646290220460
1745 389 0.0434396275315794
1745 430 0.0292484052869293
1745 439 0.5219352315449390
1745 440 0.1925253129246160
1746 212 0.0001012280185818
1746 215 0.0027029950500849
1746 216 0.0012048372984769
1746 381 0.0104651656649818
1746 387 0.2794413185900710
1746 389 0.1245586163253630
1746 430 0.0146834178212565
1746 439 0.3920772750985390
1746 440 0.1747651461326450
1747 212 0.0017571063434977
1747 215 0.0295817744230371
1747 216 0.0105789715579544
1747 381 0.0105789715579544
1747 387 0.1781023393451450
1747 389 0.0636925816346615
1747 430 0.0295817744230371
1747 439 0.4980241413695670
1747 440 0.1781023393451450
1748 212 0.0020221966677147
1748 215 0.0360859224849681
1748 216 0.0133109495176773
1748 381 0.0090742983963972
1748 387 0.1619300603971050
1748 389 0.0597308510053519
1748 430 0.0282312625170040
1748 439 0.5037844078700330
1748 440 0.1858300511437490
1757 121 0.0625000000000000
1757 122 0.0625000000000000
1757 124 0.3750000000000000
1757 395 0.3750000000000000
1757 462 0.0625000000000000
1757 463 0.0625000000000000
1758 121 0.0028030690017863
1758 122 0.0019405076475114
1758 124 0.2394349004081680
1758 384 0.0000227175604943
1758 388 0.0028030690017863
1758 395 0.3458644175613740
1758 441 0.0019405076475114
1758 462 0.2394349004081680
1758 463 0.1657559107632000
1759 121 0.1050255484128440
1759 122 0.0727070506467469
1759 124 0.3014674738191370
1759 384 0.0008511828456577
1759 388 0.0035292855363554
1759 395 0.4354706522249240
1759 441 0.0003858258277789
1759 462 0.0476061863335611
1759 463 0.0329567943529959
1760 124 0.2189948623778370
1760 388 0.0010259933514487
1760 395 0.2799791442707150
1760 441 0.0010259933514487
1760 462 0.2799791442707150
1760 463 0.2189948623778370
1761 121 0.0030292241989337
1761 122 0.0016747602548451
1761 124 0.2066449237345960
1761 384 0.0000623097560132
1761 388 0.0076882614941592
1761 395 0.3737692017425730
1761 441 0.0053224270312204
1761 462 0.2587528148338440
1761 463 0.1430560769538150
1763 121 0.2184482281630480
1763 122 0.1143065519149420
1763 124 0.2184482281630480
1763 384 0.0053377396779811
1763 388 0.0102008131250274
1763 395 0.4174706312817880
1763 441 0.0002492548711564
1763 462 0.0102008131250274
1763 463 0.0053377396779811
1764 121 0.2527277785156300
1764 122 0.0511165642023687
1764 124 0.0976875139064581
1764 384 0.0342481770379724
1764 388 0.0654507853349177
1764 395 0.4829813733284880
1764 441 0.0015992771228909
1764 462 0.0118015552784298
1764 463 0.0023869752728442
1766 121 0.0616802549898050
1766 122 0.0231522977922307
1766 124 0.1952468325142570
1766 384 0.0033421177753064
1766 388 0.0281845851921075
1766 395 0.5201589286516690
1766 441 0.0063766739795171
1766 462 0.1176843257737700
1766 463 0.0441739833313364
1778 124 0.0625000000000000
1778 395 0.0625000000000000
1778 462 0.3750000000000000
1778 463 0.3750000000000000
1778 464 0.0625000000000000
1778 465 0.0625000000000000
1779 124 0.0449811267018321
1779 388 0.0001374279296736
1779 395 0.0550637348647786
1779 441 0.0010250704626669
1779 445 0.0002092802959343
1779 462 0.4107186094418560
1779 463 0.3355127627189280
1779 464 0.0838530767007971
1779 465 0.0684989108835338
1780 124 0.2015945347250910
1780 388 0.0006159187546462
1780 395 0.2467823468245560
1780 441 0.0007539781568589
1780 445 0.0000018817767696
1780 462 0.3020990960260160
1780 463 0.2467823468245560
1780 464 0.0007539781568589
1780 465 0.0006159187546462
1784 124 0.1752589700461680
1784 388 0.0030438484612338
1784 395 0.2706899817968930
1784 441 0.0037261330901948
1784 445 0.0000092996735062
1784 462 0.3313656744753960
1784 463 0.2145436134418410
1784 464 0.0008270216090476
1784 465 0.0005354574057209
1786 113 0.0087890625000000
1786 114 0.1933593750000000
1786 115 0.0214843750000000
1786 116 0.4726562500000000
1786 117 0.0791015625000000
1786 119 0.1933593750000000
1786 121 0.0009765625000000
1786 122 0.0214843750000000
1786 125 0.0087890625000000
1787 113 0.0791015625000000
1787 114 0.1933593750000000
1787 115 0.1933593750000000
1787 116 0.4726562500000000
1787 117 0.0087890625000000
1787 119 0.0214843750000000
1787 121 0.0087890625000000
1787 122 0.0214843750000000
1787 125 0.0009765625000000
1788 114 0.0625000000000000
1788 116 0.3750000000000000
1788 117 0.0625000000000000
1788 119 0.3750000000000000
1788 122 0.0625000000000000
1788 125 0.0625000000000000
1789 113 0.0009765625000000
1789 114 0.0214843750000000
1789 115 0.0214843750000000
1789 116 0.4726562500000000
1789 117 0.0087890625000000
1789 119 0.1933593750000000
1789 121 0.0087890625000000
1789 122 0.1933593750000000
1789 125 0.0791015625000000
1790 115 0.0625000000000000
1790 116 0.3750000000000000
1790 119 0.0625000000000000
1790 121 0.0625000000000000
1790 122 0.3750000000000000
1790 125 0.0625000000000000
1791 113 0.0087890625000000
1791 114 0.0214843750000000
1791 115 0.1933593750000000
1791 116 0.4726562500000000
1791 117 0.0009765625000000
1791 119 0.0214843750000000
1791 121 0.0791015625000000
1791 122 0.1933593750000000
1791 125 0.0087890625000000
1792 114 0.0087890625000000
1792 116 0.0214843750000000
1792 117 0.1933593750000000
1792 118 0.0791015625000000
1792 119 0.4726562500000000
1792 120 0.1933593750000000
1792 122 0.0009765625000000
1792 125 0.0214843750000000
1792 126 0.0087890625000000
1793 114 0.0791015625000000
1793 116 0.1933593750000000
1793 117 0.1933593750000000
1793 118 0.0087890625000000
1793 119 0.4726562500000000
1793 120 0.0214843750000000
1793 122 0.0087890625000000
1793 125 0.0214843750000000
1793 126 0.0009765625000000
1794 117 0.0625000000000000
1794 118 0.0625000000000000
1794 119 0.3750000000000000
1794 120 0.3750000000000000
1794 125 0.0625000000000000
1794 126 0.0625000000000000
1795 114 0.0009765625000000
1795 116 0.0214843750000000
1795 117 0.0214843750000000
1795 118 0.0087890625000000
1795 119 0.4726562500000000
1795 120 0.1933593750000000
1795 122 0.0087890625000000
1795 125 0.1933593750000000
1795 126 0.0791015625000000
1796 116 0.0625000000000000
1796 119 0.3750000000000000
1796 120 0.0625000000000000
1796 122 0.0625000000000000
1796 125 0.3750000000000000
1796 126 0.0625000000000000
1797 114 0.0087890625000000
1797 116 0.1933593750000000
1797 117 0.0214843750000000
1797 118 0.0009765625000000
1797 119 0.4726562500000000
