5240 1035 0.0716991411008929
5240 1039 0.7640872965260140
5241 550 0.0064664785136634
5241 554 0.0689123190275864
5241 556 0.0095148057186027
5241 561 0.7343885398715200
5241 1026 0.0008928343670512
5241 1032 0.0689123190275864
5241 1035 0.0095148057186027
5241 1039 0.1013978977553870
5242 550 0.0064247999391635
5242 554 0.0575003369899000
5242 556 0.0064247999391635
5242 561 0.7515908040001240
5242 1026 0.0007178749972461
5242 1032 0.0839789956824780
5242 1035 0.0093833927694471
5242 1039 0.0839789956824780
5243 561 0.8284271481776300
5243 1032 0.1715728118223920
5243 1035 0.0000000068629089
5243 1039 0.0000000331370686
5244 556 0.0784271247461893
5244 1026 0.0073593128807147
5244 1035 0.0784271247461893
5244 1039 0.8357864376269070
5245 550 0.0062444247589058
5245 554 0.0998188867913712
5245 556 0.0062444247589058
5245 561 0.7858983142260730
5245 1026 0.0003906358989069
5245 1032 0.0491638711779323
5245 1035 0.0030755712099734
5245 1039 0.0491638711779323
5246 554 0.1421356237309490
5246 556 0.0294372515228587
5246 561 0.6862915010152431
5246 1039 0.1421356237309490
5247 554 0.1299423149111930
5247 556 0.0416305603426154
5247 561 0.6274169979695220
5247 1039 0.2010101267766700
5248 550 0.0059883354377256
5248 554 0.0638168179569122
5248 556 0.0146103067892771
5248 561 0.6800865276332100
5248 1026 0.0013709774429891
5248 1032 0.0638168179569122
5248 1035 0.0146103067892771
5248 1039 0.1556999099936970
5249 550 0.0056085282200548
5249 554 0.0421334671900481
5249 556 0.0056085282200548
5249 561 0.7367155290902631
5249 1026 0.0007465701470346
5249 1032 0.0980666940230191
5249 1035 0.0130539890865069
5249 1039 0.0980666940230191
5250 561 0.6862915010152431
5250 1032 0.1421356237309490
5250 1035 0.0294372515228587
5250 1039 0.1421356237309490
5251 561 0.7759225007251720
5251 1032 0.1606988115754050
5251 1035 0.0108740636784032
5251 1039 0.0525046240210199
5252 554 0.0416305603426138
5252 556 0.1299423149111940
5252 561 0.2010101267766630
5252 1039 0.6274169979695300
5253 554 0.0294372515228587
5253 556 0.1421356237309490
5253 561 0.1421356237309490
5253 1039 0.6862915010152431
5254 556 0.1715728752538080
5254 1039 0.8284271247461920
5255 556 0.1476195335029060
5255 1026 0.0031380615795948
5255 1035 0.0176772185917126
5255 1039 0.8315651863257870
5256 550 0.0000236960407311
5256 554 0.0019196682323582
5256 556 0.1555165339286040
5256 561 0.0101249638074240
5256 1026 0.0019196682323582
5256 1032 0.0001249807392429
5256 1035 0.0101249638074240
5256 1039 0.8202455252118570
5257 554 0.0032891711891431
5257 556 0.1682837040646650
5257 561 0.0158815233875927
5257 1039 0.8125456013586000
5280 553 0.0067279836452964
5280 554 0.0716991411008928
5280 556 0.0067279836452964
5280 582 0.7640872965260140
5280 583 0.0067279836452964
5280 1030 0.0006313292354183
5280 1052 0.0716991411008928
5280 1056 0.0716991411008928
5281 553 0.0064664785136634
5281 554 0.0689123190275864
5281 556 0.0095148057186027
5281 582 0.7343885398715200
5281 583 0.0095148057186027
5281 1030 0.0008928343670512
5281 1052 0.0689123190275864
5281 1056 0.1013978977553870
5282 554 0.1421356237309490
5282 556 0.0294372515228587
5282 582 0.6862915010152431
5282 1056 0.1421356237309490
5283 554 0.1299423149111930
5283 556 0.0416305603426154
5283 582 0.6274169979695220
5283 1056 0.2010101267766700
5284 583 0.1715728752538080
5284 1056 0.8284271247461920
5285 556 0.0784271247461893
5285 583 0.0784271247461893
5285 1030 0.0073593128807147
5285 1056 0.8357864376269070
5286 553 0.0006313292354183
5286 554 0.0067279836452964
5286 556 0.0716991411008929
5286 582 0.0716991411008929
5286 583 0.0716991411008929
5286 1030 0.0067279836452964
5286 1052 0.0067279836452964
5286 1056 0.7640872965260140
5287 582 0.8284271481776300
5287 583 0.0000000068629089
5287 1052 0.1715728118223920
5287 1056 0.0000000331370686
5288 553 0.0064247999391635
5288 554 0.0575003369899000
5288 556 0.0064247999391635
5288 582 0.7515908040001240
5288 583 0.0093833927694471
5288 1030 0.0007178749972461
5288 1052 0.0839789956824780
5288 1056 0.0839789956824780
5289 582 0.1421356237309490
5289 583 0.1421356237309490
5289 1052 0.0294372515228587
5289 1056 0.6862915010152431
5290 554 0.0294372515228587
5290 556 0.1421356237309490
5290 582 0.1421356237309490
5290 1056 0.6862915010152431
5291 556 0.1715728752538080
5291 1056 0.8284271247461920
5292 556 0.1476195335029060
5292 583 0.0176772185917126
5292 1030 0.0031380615795948
5292 1056 0.8315651863257870
5293 553 0.0059883354377256
5293 554 0.0638168179569122
5293 556 0.0146103067892771
5293 582 0.6800865276332100
5293 583 0.0146103067892771
5293 1030 0.0013709774429891
5293 1052 0.0638168179569122
5293 1056 0.1556999099936970
5294 554 0.0416305603426138
5294 556 0.1299423149111940
5294 582 0.2010101267766630
5294 1056 0.6274169979695300
5295 554 0.1438191683587310
5295 556 0.0277537068950767
5295 582 0.6944203735617470
5295 1056 0.1340067511844450
5296 582 0.7759225007251720
5296 583 0.0108740636784032
5296 1052 0.1606988115754050
5296 1056 0.0525046240210199
5297 553 0.0056085282200548
5297 554 0.0421334671900481
5297 556 0.0056085282200548
5297 582 0.7367155290902631
5297 583 0.0130539890865069
5297 1030 0.0007465701470346
5297 1052 0.0980666940230191
5297 1056 0.0980666940230191
5298 582 0.6862915010152431
5298 583 0.0294372515228587
5298 1052 0.1421356237309490
5298 1056 0.1421356237309490
5299 554 0.2010101267766680
5299 556 0.1421356237309500
5299 561 0.1421356237309500
5299 582 0.1421356237309500
5299 589 0.1005050633883350
5299 591 0.0710678118654757
5299 1039 0.1005050633883350
5299 1056 0.1005050633883350
5300 554 0.1044788847758120
5300 556 0.2285655979651140
5300 561 0.1108165918736770
5300 582 0.0477580067218313
5300 589 0.0506550156134399
5300 591 0.1108165918736770
5300 1039 0.2424304264006370
5300 1056 0.1044788847758120
5301 554 0.1421356237309500
5301 556 0.2010101267766680
5301 561 0.1005050633883350
5301 582 0.1005050633883350
5301 589 0.0710678118654757
5301 591 0.1005050633883350
5301 1039 0.1421356237309500
5301 1056 0.1421356237309500
5302 554 0.0588745030457179
5302 556 0.2842712474619010
5302 561 0.0416305603426154
5302 582 0.0416305603426154
5302 589 0.0294372515228592
5302 591 0.1421356237309510
5302 1039 0.2010101267766700
5302 1056 0.2010101267766700
5303 554 0.1678932188134520
5303 556 0.1678932188134520
5303 561 0.0821067811865480
5303 582 0.1678932188134520
5303 589 0.0821067811865480
5303 591 0.0821067811865480
5303 1039 0.0821067811865480
5303 1056 0.1678932188134520
5304 554 0.1486086929827970
5304 556 0.0336659499779392
5304 561 0.0019766061282291
5304 582 0.6559905080512139
5304 589 0.0087251615786988
5304 591 0.0019766061282291
5304 1039 0.0004477821700966
5304 1056 0.1486086929827970
5305 554 0.1299423149111930
5305 556 0.1837661840735660
5305 561 0.0416305603426157
5305 582 0.1837661840735660
5305 589 0.0588745030457189
5305 591 0.0832611206852323
5305 1039 0.0588745030457189
5305 1056 0.2598846298223890
5306 554 0.1486086929827970
5306 556 0.0336659499779392
5306 561 0.6559905080512139
5306 582 0.0019766061282291
5306 589 0.0087251615786988
5306 591 0.0019766061282291
5306 1039 0.1486086929827970
5306 1056 0.0004477821700966
5307 554 0.1678932188134520
5307 556 0.1678932188134520
5307 561 0.1678932188134520
5307 582 0.0821067811865480
5307 589 0.0821067811865480
5307 591 0.0821067811865480
5307 1039 0.1678932188134520
5307 1056 0.0821067811865480
5308 554 0.1299423149111930
5308 556 0.1837661840735660
5308 561 0.1837661840735660
5308 582 0.0416305603426157
5308 589 0.0588745030457189
5308 591 0.0832611206852323
5308 1039 0.2598846298223890
5308 1056 0.0588745030457189
5309 554 0.0092629524995752
5309 556 0.1974278694158940
5309 561 0.0335441183281390
5309 582 0.0004346006937280
5309 589 0.0015738283335223
5309 591 0.0335441183281390
5309 1039 0.7149495599014269
5309 1056 0.0092629524995752
5310 554 0.0153782483321059
5310 556 0.3277675021755130
5310 561 0.0108740636784028
5310 582 0.0108740636784028
5310 589 0.0076891241660530
5310 591 0.1638837510877580
5310 1039 0.2317666234408830
5310 1056 0.2317666234408830
5311 554 0.0150182134129256
5311 556 0.3200938228586480
5311 561 0.0152509561838445
5311 582 0.0072172410113217
5311 589 0.0073290892468727
5311 591 0.1562100717708930
5311 1039 0.3250544344332610
5311 1056 0.1538261710822320
5312 554 0.0588744836344694
5312 556 0.2842712668731490
5312 561 0.0416305466167899
5312 582 0.0416305466167899
5312 589 0.0294372418172349
5312 591 0.1421356334365760
5312 1039 0.2010101405024950
5312 1056 0.2010101405024950
5313 556 0.3431457505076190
5313 591 0.1715728752538110
5313 1039 0.2426406871192850
5313 1056 0.2426406871192850
5314 556 0.3330444827409260
5314 591 0.1614716074871180
5314 1039 0.3532470182743120
5314 1056 0.1522368914976450
5315 554 0.1421356163429890
5315 556 0.2010101341646300
5315 561 0.1005050560003740
5315 582 0.1005050603281410
5315 589 0.0710678081714951
5315 591 0.1005050670823160
5315 1039 0.1421356258948340
5315 1056 0.1421356320152220
5316 554 0.1421356208457720
5316 556 0.2010101296618470
5316 561 0.1005050578654880
5316 582 0.1005050648309240
5316 589 0.0710678104228866
5316 591 0.1005050648309240
5316 1039 0.1421356208457720
5316 1056 0.1421356306963870
5317 554 0.0796972234254762
5317 556 0.2615271691539890
5317 561 0.0468827089354992
5317 582 0.0673583381256248
5317 589 0.0396242331287181
5317 591 0.1300272841969390
5317 1039 0.1538460390861260
5317 1056 0.2210370039476270
5318 554 0.0150182133289881
5318 556 0.3200938210696290
5318 561 0.0072172406270199
5318 582 0.0152509567360213
5318 589 0.0073290891629352
5318 591 0.1562100699818740
5318 1039 0.1538261628913360
5318 1056 0.3250544462021970
5319 554 0.0588744933400920
5319 556 0.2842712571675260
5319 561 0.0416305500482452
5319 582 0.0416305569111579
5319 589 0.0294372466700462
5319 591 0.1421356285837640
5319 1039 0.2010101170710440
5319 1056 0.2010101502081240
5320 554 0.0150182134129256
5320 556 0.3200938228586480
5320 561 0.0072172410113217
5320 582 0.0152509561838445
5320 589 0.0073290892468727
5320 591 0.1562100717708930
5320 1039 0.1538261710822320
5320 1056 0.3250544344332610
5321 554 0.0588744908049449
5321 556 0.2842712597026740
5321 561 0.0416305491519355
5321 582 0.0416305542222281
5321 589 0.0294372454024727
5321 591 0.1421356298513380
5321 1039 0.2010101231914320
5321 1056 0.2010101476729760
5322 554 0.0092629948561896
5322 556 0.1974277703178620
5322 561 0.0004346019012778
5322 582 0.0335442869085583
5322 589 0.0015738334192992
5322 591 0.0335440565009442
5322 1039 0.0092629312309127
5322 1056 0.7149495248649570
5323 554 0.0336659499779392
5323 556 0.1486086929827970
5323 561 0.0004477821700966
5323 582 0.1486086929827970
5323 589 0.0019766061282291
5323 591 0.0087251615786988
5323 1039 0.0019766061282291
5323 1056 0.6559905080512139
5324 554 0.1346637999117590
5324 556 0.0476108430489764
5324 561 0.5944347719311980
5324 582 0.0017911286803862
5324 589 0.0079064245129165
5324 591 0.0027953431940114
5324 1039 0.2101644291028130
5324 1056 0.0006332596179394
5325 554 0.0336659499779392
5325 556 0.1486086929827970
5325 561 0.1486086929827970
5325 582 0.0004477821700966
5325 589 0.0019766061282291
5325 591 0.0087251615786988
5325 1039 0.6559905080512139
5325 1056 0.0019766061282291
5326 554 0.0092629524995752
5326 556 0.1974278694158940
5326 561 0.0004346006937280
5326 582 0.0335441183281389
5326 589 0.0015738283335223
5326 591 0.0335441183281389
5326 1039 0.0092629524995752
5326 1056 0.7149495599014279
5327 554 0.0092629504568626
5327 556 0.1974278651652540
5327 561 0.0004346005114044
5327 582 0.0335441126159739
5327 589 0.0015738277523343
5327 591 0.0335441126159739
5327 1039 0.0092629504568626
5327 1056 0.7149495804253350
5328 554 0.0092629530394596
5328 556 0.1974278809228330
5328 561 0.0004346008846060
5328 582 0.0335441170574921
5328 589 0.0015738288734068
5328 591 0.0335441298350782
5328 1039 0.0092629565678929
5328 1056 0.7149495328192310
5329 556 0.3284271247461890
5329 591 0.1568542494923810
5329 1039 0.1360389693210740
5329 1056 0.3786796564403560
5330 554 0.1346637999117590
5330 556 0.0476108430489764
5330 561 0.0017911286803862
5330 582 0.5944347719311980
5330 589 0.0079064245129165
5330 591 0.0027953431940114
5330 1039 0.0006332596179394
5330 1056 0.2101644291028130
5331 554 0.0092629539252774
5331 556 0.1974278998028940
5331 561 0.0335441149726727
5331 582 0.0004346011977899
5331 589 0.0015738297592245
5331 591 0.0335441487151392
5331 1039 0.7149494883839970
5331 1056 0.0092629632430046
5332 554 0.0588744979754229
5332 556 0.2842712525321960
5332 561 0.0416305567573754
5332 582 0.0416305567573754
5332 589 0.0294372489877117
5332 591 0.1421356262660990
5332 1039 0.2010101303619100
5332 1056 0.2010101303619100
5333 556 0.3284271247461890
5333 591 0.1568542494923810
5333 1039 0.3786796564403560
5333 1056 0.1360389693210740
5334 554 0.0092629471052747
5334 556 0.1974278581909990
5334 561 0.0335441032437178
5334 582 0.0004346002122563
5334 589 0.0015738267987481
5334 591 0.0335441032437178
5334 1039 0.7149496141000120
5334 1056 0.0092629471052747
5335 554 0.1044788823515070
5335 556 0.2285655991591580
5335 561 0.0477580042560080
5335 582 0.1108165920176290
5335 589 0.0506550142392282
5335 591 0.1108165920176290
5335 1039 0.1044788823515070
5335 1056 0.2424304336073330
5336 554 0.1044788795962270
5336 556 0.2285656032720960
5336 561 0.0477580044947980
5336 582 0.1108165860987180
5336 589 0.0506550131227851
5336 591 0.1108165944917300
5336 1039 0.1044788875092340
5336 1056 0.2424304314144120
5337 554 0.0588744958752391
5337 556 0.2842712546323790
5337 561 0.0416305527371744
5337 582 0.0416305578074680
5337 589 0.0294372479376198
5337 591 0.1421356273161910
5337 1039 0.2010101196061910
5337 1056 0.2010101440877380
5338 554 0.0150182057468041
5338 556 0.3200938276733660
5338 561 0.0072172368035917
5338 582 0.0152509493693234
5338 589 0.0073290854402775
5338 591 0.1562100727260850
5338 1039 0.1538261622350170
5338 1056 0.3250544600055360
5339 556 0.3330444827409260
5339 591 0.1614716074871180
5339 1039 0.1522368914976450
5339 1056 0.3532470182743120
5340 554 0.1421356741790100
5340 556 0.2010100763285870
5340 561 0.1005050381642880
5340 582 0.1005051599567430
5340 589 0.0710678370895011
5340 591 0.1005050381642880
5340 1039 0.1421355019385730
5340 1056 0.1421356741790100
5341 554 0.1044789320351860
5341 556 0.2285655249939570
5341 561 0.0477579999500982
5341 582 0.1108166987484670
5341 589 0.0506550343711111
5341 591 0.1108165474042240
5341 1039 0.1044787893465390
5341 1056 0.2424304731504180
5342 554 0.0034520731421215
5342 556 0.1692952957032070
5342 561 0.0165029086407190
5342 582 0.0000049095161454
5342 589 0.0000234703301705
5342 591 0.0011510232613501
5342 1039 0.8093295487292520
5342 1056 0.0002407706770345
5374 561 0.1421356237309500
5374 1032 0.2010101267766680
5374 1034 0.1421356237309500
5374 1035 0.1421356237309500
5374 1036 0.1005050633883350
5374 1038 0.1005050633883350
5374 1039 0.1005050633883350
5374 1040 0.0710678118654757
5375 561 0.8284271372945230
5375 1032 0.1715728295684030
5375 1034 0.0000000028427108
5375 1035 0.0000000028427108
5375 1038 0.0000000137258259
5375 1039 0.0000000137258259
5376 1035 0.3431457505076190
5376 1036 0.2426406871192850
5376 1039 0.2426406871192850
5376 1040 0.1715728752538110
5377 561 0.1005050633883350
5377 1032 0.1421356237309500
5377 1034 0.1005050633883350
5377 1035 0.2010101267766680
5377 1036 0.1421356237309500
5377 1038 0.0710678118654757
5377 1039 0.1421356237309500
5377 1040 0.1005050633883350
5378 561 0.1678932188134520
5378 1032 0.1678932188134520
5378 1034 0.0821067811865480
5378 1035 0.1678932188134520
5378 1036 0.0821067811865480
5378 1038 0.0821067811865480
5378 1039 0.1678932188134520
5378 1040 0.0821067811865480
5379 561 0.0821067811865480
5379 1032 0.1678932188134520
5379 1034 0.1678932188134520
5379 1035 0.1678932188134520
5379 1036 0.1678932188134520
5379 1038 0.0821067811865480
5379 1039 0.0821067811865480
5379 1040 0.0821067811865480
5380 561 0.7226506006224320
5380 1032 0.1958213822467750
5380 1034 0.0085062748587990
5380 1035 0.0085062748587990
5380 1036 0.0003695036320510
5380 1038 0.0313911819293771
5380 1039 0.0313911819293771
5380 1040 0.0013635999223892
5381 561 0.6118064214967630
5381 1032 0.1573564707357480
5381 1034 0.0053714179965481
5381 1035 0.0404720480406750
5381 1036 0.0013815274719011
5381 1038 0.0208842255260676
5381 1039 0.1573564707357480
5381 1040 0.0053714179965481
5393 565 0.2010101267766680
5393 566 0.1421356237309500
5393 567 0.1421356237309500
5393 568 0.1005050633883350
5393 569 0.1421356237309500
5393 570 0.1005050633883350
5393 571 0.1005050633883350
5393 572 0.0710678118654757
5394 567 0.3431457505076190
5394 568 0.2426406871192850
5394 571 0.2426406871192850
5394 572 0.1715728752538110
5395 565 0.1421356237309500
5395 566 0.1005050633883350
5395 567 0.2010101267766680
5395 568 0.1421356237309500
5395 569 0.1005050633883350
5395 570 0.0710678118654757
5395 571 0.1421356237309500
5395 572 0.1005050633883350
5396 567 0.2573593128807130
5396 568 0.0355339059327376
5396 571 0.6213203435596431
5396 572 0.0857864376269055
5397 565 0.0160184534272598
5397 566 0.0012254892758432
5397 567 0.2093782909889210
5397 568 0.0160184534272598
5397 569 0.0499987245548691
