5091 34 0.1450538635253910
5091 35 0.3643951416015620
5091 36 0.1843795776367190
5091 37 0.0012741088867188
5091 38 0.0006446838378906
5092 33 0.1914062500000000
5092 34 0.1914062500000000
5092 35 0.3046875000000000
5092 36 0.3046875000000000
5092 37 0.0039062500000000
5092 38 0.0039062500000000
5093 22 0.0006446838378906
5093 24 0.0012741088867188
5093 30 0.0000343322753906
5093 33 0.1843795776367190
5093 34 0.1450538635253910
5093 35 0.3643951416015620
5093 36 0.2866744995117190
5093 37 0.0098190307617188
5093 38 0.0077247619628906
5094 22 0.0021972656250000
5094 24 0.0053710937500000
5094 30 0.0002441406250000
5094 33 0.1713867187500000
5094 34 0.1076660156250000
5094 35 0.4189453125000000
5094 36 0.2631835937500000
5094 37 0.0190429687500000
5094 38 0.0119628906250000
5095 22 0.0058021545410156
5095 24 0.0114669799804688
5095 30 0.0003089904785156
5095 33 0.2153244018554690
5095 34 0.1089515686035160
5095 35 0.4255523681640620
5095 36 0.2153244018554690
5095 37 0.0114669799804688
5095 38 0.0058021545410156
5096 22 0.0115394592285156
5096 24 0.0349044799804688
5096 30 0.0023841857910156
5096 33 0.1689376831054690
5096 34 0.0558509826660156
5096 35 0.5110015869140619
5096 36 0.1689376831054690
5096 37 0.0349044799804688
5096 38 0.0115394592285156
5097 22 0.0226173400878906
5097 24 0.0684127807617188
5097 30 0.0046730041503906
5097 33 0.1763229370117190
5097 34 0.0373878479003906
5097 35 0.5333404541015619
5097 36 0.1130905151367190
5097 37 0.0364303588867188
5097 38 0.0077247619628906
5098 22 0.0061035156250000
5098 24 0.0229492187500000
5098 30 0.0021972656250000
5098 33 0.1342773437500000
5098 34 0.0549316406250000
5098 35 0.5048828125000000
5098 36 0.2065429687500000
5098 37 0.0483398437500000
5098 38 0.0197753906250000
5099 22 0.0077247619628906
5099 24 0.0364303588867188
5099 30 0.0046730041503906
5099 33 0.1130905151367190
5099 34 0.0373878479003906
5099 35 0.5333404541015619
5099 36 0.1763229370117190
5099 37 0.0684127807617188
5099 38 0.0226173400878906
5100 22 0.0087890625000000
5100 24 0.0527343750000000
5100 30 0.0087890625000000
5100 33 0.0917968750000000
5100 34 0.0244140625000000
5100 35 0.5507812500000000
5100 36 0.1464843750000000
5100 37 0.0917968750000000
5100 38 0.0244140625000000
5101 22 0.0151405334472656
5101 24 0.0714035034179688
5101 30 0.0091590881347656
5101 33 0.1180343627929690
5101 34 0.0250282287597656
5101 35 0.5566558837890619
5101 36 0.1180343627929690
5101 37 0.0714035034179688
5101 38 0.0151405334472656
5102 22 0.0004615783691406
5102 24 0.0013961791992188
5102 30 0.0000953674316406
5102 33 0.1320114135742190
5102 34 0.1038551330566410
5102 35 0.3993072509765620
5102 36 0.3141403198242190
5102 37 0.0272750854492188
5102 38 0.0214576721191406
5103 22 0.0041542053222656
5103 24 0.0125656127929688
5103 30 0.0008583068847656
5103 33 0.1541671752929690
5103 34 0.0780067443847656
5103 35 0.4663238525390620
5103 36 0.2359542846679690
5103 37 0.0318527221679688
5103 38 0.0161170959472656
5104 33 0.0976562500000000
5104 34 0.0976562500000000
5104 35 0.3671875000000000
5104 36 0.3671875000000000
5104 37 0.0351562500000000
5104 38 0.0351562500000000
5105 22 0.0003089904785156
5105 24 0.0014572143554688
5105 30 0.0001869201660156
5105 33 0.0883712768554688
5105 34 0.0695228576660156
5105 35 0.4167633056640620
5105 36 0.3278732299804690
5105 37 0.0534591674804688
5105 38 0.0420570373535156
5106 22 0.0009765625000000
5106 24 0.0058593750000000
5106 30 0.0009765625000000
5106 33 0.0761718750000000
5106 34 0.0478515625000000
5106 35 0.4570312500000000
5106 36 0.2871093750000000
5106 37 0.0761718750000000
5106 38 0.0478515625000000
5107 22 0.0027809143066406
5107 24 0.0131149291992188
5107 30 0.0016822814941406
5107 33 0.1032028198242190
5107 34 0.0522193908691406
5107 35 0.4867095947265620
5107 36 0.2462692260742190
5107 37 0.0624313354492188
5107 38 0.0315895080566406
5108 22 0.0315895080566406
5108 24 0.2462692260742190
5108 30 0.0522193908691406
5108 33 0.0624313354492188
5108 34 0.0016822814941406
5108 35 0.4867095947265620
5108 36 0.0131149291992188
5108 37 0.1032028198242190
5108 38 0.0027809143066406
5109 22 0.0420570373535156
5109 24 0.3278732299804690
5109 30 0.0695228576660156
5109 33 0.0534591674804688
5109 34 0.0001869201660156
5109 35 0.4167633056640620
5109 36 0.0014572143554688
5109 37 0.0883712768554688
5109 38 0.0003089904785156
5110 22 0.0197753906250000
5110 24 0.2065429687500000
5110 30 0.0549316406250000
5110 33 0.0483398437500000
5110 34 0.0021972656250000
5110 35 0.5048828125000000
5110 36 0.0229492187500000
5110 37 0.1342773437500000
5110 38 0.0061035156250000
5111 22 0.0161170959472656
5111 24 0.2359542846679690
5111 30 0.0780067443847656
5111 33 0.0318527221679688
5111 34 0.0008583068847656
5111 35 0.4663238525390620
5111 36 0.0125656127929688
5111 37 0.1541671752929690
5111 38 0.0041542053222656
5112 22 0.0119628906250000
5112 24 0.2631835937500000
5112 30 0.1076660156250000
5112 33 0.0190429687500000
5112 34 0.0002441406250000
5112 35 0.4189453125000000
5112 36 0.0053710937500000
5112 37 0.1713867187500000
5112 38 0.0021972656250000
5113 22 0.0214576721191406
5113 24 0.3141403198242190
5113 30 0.1038551330566410
5113 33 0.0272750854492188
5113 34 0.0000953674316406
5113 35 0.3993072509765620
5113 36 0.0013961791992188
5113 37 0.1320114135742190
5113 38 0.0004615783691406
5114 22 0.0151405334472656
5114 24 0.1180343627929690
5114 30 0.0250282287597656
5114 33 0.0714035034179688
5114 34 0.0091590881347656
5114 35 0.5566558837890619
5114 36 0.0714035034179688
5114 37 0.1180343627929690
5114 38 0.0151405334472656
5115 22 0.0226173400878906
5115 24 0.1763229370117190
5115 30 0.0373878479003906
5115 33 0.0684127807617188
5115 34 0.0046730041503906
5115 35 0.5333404541015619
5115 36 0.0364303588867188
5115 37 0.1130905151367190
5115 38 0.0077247619628906
5116 22 0.0087890625000000
5116 24 0.0917968750000000
5116 30 0.0244140625000000
5116 33 0.0527343750000000
5116 34 0.0087890625000000
5116 35 0.5507812500000000
5116 36 0.0917968750000000
5116 37 0.1464843750000000
5116 38 0.0244140625000000
5117 22 0.0077247619628906
5117 24 0.1130905151367190
5117 30 0.0373878479003906
5117 33 0.0364303588867188
5117 34 0.0046730041503906
5117 35 0.5333404541015619
5117 36 0.0684127807617188
5117 37 0.1763229370117190
5117 38 0.0226173400878906
5118 22 0.0061035156250000
5118 24 0.1342773437500000
5118 30 0.0549316406250000
5118 33 0.0229492187500000
5118 34 0.0021972656250000
5118 35 0.5048828125000000
5118 36 0.0483398437500000
5118 37 0.2065429687500000
5118 38 0.0197753906250000
5119 22 0.0115394592285156
5119 24 0.1689376831054690
5119 30 0.0558509826660156
5119 33 0.0349044799804688
5119 34 0.0023841857910156
5119 35 0.5110015869140619
5119 36 0.0349044799804688
5119 37 0.1689376831054690
5119 38 0.0115394592285156
5120 22 0.0058021545410156
5120 24 0.2153244018554690
5120 30 0.1089515686035160
5120 33 0.0114669799804688
5120 34 0.0003089904785156
5120 35 0.4255523681640620
5120 36 0.0114669799804688
5120 37 0.2153244018554690
5120 38 0.0058021545410156
5121 22 0.0077247619628906
5121 24 0.2866744995117190
5121 30 0.1450538635253910
5121 33 0.0098190307617188
5121 34 0.0000343322753906
5121 35 0.3643951416015620
5121 36 0.0012741088867188
5121 37 0.1843795776367190
5121 38 0.0006446838378906
5122 22 0.0021972656250000
5122 24 0.1713867187500000
5122 30 0.1076660156250000
5122 33 0.0053710937500000
5122 34 0.0002441406250000
5122 35 0.4189453125000000
5122 36 0.0190429687500000
5122 37 0.2631835937500000
5122 38 0.0119628906250000
5123 22 0.0006446838378906
5123 24 0.1843795776367190
5123 30 0.1450538635253910
5123 33 0.0012741088867188
5123 34 0.0000343322753906
5123 35 0.3643951416015620
5123 36 0.0098190307617188
5123 37 0.2866744995117190
5123 38 0.0077247619628906
5124 24 0.1914062500000000
5124 30 0.1914062500000000
5124 35 0.3046875000000000
5124 36 0.0039062500000000
5124 37 0.3046875000000000
5124 38 0.0039062500000000
5125 22 0.0008583068847656
5125 24 0.2454757690429690
5125 30 0.1931190490722660
5125 33 0.0010910034179688
5125 34 0.0000038146972656
5125 35 0.3120269775390620
5125 36 0.0010910034179688
5125 37 0.2454757690429690
5125 38 0.0008583068847656
5126 22 0.0027809143066406
5126 24 0.1032028198242190
5126 30 0.0522193908691406
5126 33 0.0131149291992188
5126 34 0.0016822814941406
5126 35 0.4867095947265620
5126 36 0.0624313354492188
5126 37 0.2462692260742190
5126 38 0.0315895080566406
5127 22 0.0041542053222656
5127 24 0.1541671752929690
5127 30 0.0780067443847656
5127 33 0.0125656127929688
5127 34 0.0008583068847656
5127 35 0.4663238525390620
5127 36 0.0318527221679688
5127 37 0.2359542846679690
5127 38 0.0161170959472656
5128 22 0.0009765625000000
5128 24 0.0761718750000000
5128 30 0.0478515625000000
5128 33 0.0058593750000000
5128 34 0.0009765625000000
5128 35 0.4570312500000000
5128 36 0.0761718750000000
5128 37 0.2871093750000000
5128 38 0.0478515625000000
5129 22 0.0003089904785156
5129 24 0.0883712768554688
5129 30 0.0695228576660156
5129 33 0.0014572143554688
5129 34 0.0001869201660156
5129 35 0.4167633056640620
5129 36 0.0534591674804688
5129 37 0.3278732299804690
5129 38 0.0420570373535156
5130 24 0.0976562500000000
5130 30 0.0976562500000000
5130 35 0.3671875000000000
5130 36 0.0351562500000000
5130 37 0.3671875000000000
5130 38 0.0351562500000000
5131 22 0.0004615783691406
5131 24 0.1320114135742190
5131 30 0.1038551330566410
5131 33 0.0013961791992188
5131 34 0.0000953674316406
5131 35 0.3993072509765620
5131 36 0.0272750854492188
5131 37 0.3141403198242190
5131 38 0.0214576721191406
5132 22 0.0046730041503906
5132 24 0.0364303588867188
5132 30 0.0077247619628906
5132 33 0.0684127807617188
5132 34 0.0226173400878906
5132 35 0.5333404541015619
5132 36 0.1763229370117190
5132 37 0.1130905151367190
5132 38 0.0373878479003906
5133 22 0.0091590881347656
5133 24 0.0714035034179688
5133 30 0.0151405334472656
5133 33 0.0714035034179688
5133 34 0.0151405334472656
5133 35 0.5566558837890619
5133 36 0.1180343627929690
5133 37 0.1180343627929690
5133 38 0.0250282287597656
5134 22 0.0021972656250000
5134 24 0.0229492187500000
5134 30 0.0061035156250000
5134 33 0.0483398437500000
5134 34 0.0197753906250000
5134 35 0.5048828125000000
5134 36 0.2065429687500000
5134 37 0.1342773437500000
5134 38 0.0549316406250000
5135 22 0.0023841857910156
5135 24 0.0349044799804688
5135 30 0.0115394592285156
5135 33 0.0349044799804688
5135 34 0.0115394592285156
5135 35 0.5110015869140619
5135 36 0.1689376831054690
5135 37 0.1689376831054690
5135 38 0.0558509826660156
5136 22 0.0021972656250000
5136 24 0.0483398437500000
5136 30 0.0197753906250000
5136 33 0.0229492187500000
5136 34 0.0061035156250000
5136 35 0.5048828125000000
5136 36 0.1342773437500000
5136 37 0.2065429687500000
5136 38 0.0549316406250000
5137 22 0.0046730041503906
5137 24 0.0684127807617188
5137 30 0.0226173400878906
5137 33 0.0364303588867188
5137 34 0.0077247619628906
5137 35 0.5333404541015619
5137 36 0.1130905151367190
5137 37 0.1763229370117190
5137 38 0.0373878479003906
5138 22 0.0001869201660156
5138 24 0.0014572143554688
5138 30 0.0003089904785156
5138 33 0.0534591674804688
5138 34 0.0420570373535156
5138 35 0.4167633056640620
5138 36 0.3278732299804690
5138 37 0.0883712768554688
5138 38 0.0695228576660156
5139 22 0.0016822814941406
5139 24 0.0131149291992188
5139 30 0.0027809143066406
5139 33 0.0624313354492188
5139 34 0.0315895080566406
5139 35 0.4867095947265620
5139 36 0.2462692260742190
5139 37 0.1032028198242190
5139 38 0.0522193908691406
5140 33 0.0351562500000000
5140 34 0.0351562500000000
5140 35 0.3671875000000000
5140 36 0.3671875000000000
5140 37 0.0976562500000000
5140 38 0.0976562500000000
5141 22 0.0000953674316406
5141 24 0.0013961791992188
5141 30 0.0004615783691406
5141 33 0.0272750854492188
5141 34 0.0214576721191406
5141 35 0.3993072509765620
5141 36 0.3141403198242190
5141 37 0.1320114135742190
5141 38 0.1038551330566410
5142 22 0.0002441406250000
5142 24 0.0053710937500000
5142 30 0.0021972656250000
5142 33 0.0190429687500000
5142 34 0.0119628906250000
5142 35 0.4189453125000000
5142 36 0.2631835937500000
5142 37 0.1713867187500000
5142 38 0.1076660156250000
5143 22 0.0008583068847656
5143 24 0.0125656127929688
5143 30 0.0041542053222656
5143 33 0.0318527221679688
5143 34 0.0161170959472656
5143 35 0.4663238525390620
5143 36 0.2359542846679690
5143 37 0.1541671752929690
5143 38 0.0780067443847656
5144 22 0.0008583068847656
5144 24 0.0318527221679688
5144 30 0.0161170959472656
5144 33 0.0125656127929688
5144 34 0.0041542053222656
5144 35 0.4663238525390620
5144 36 0.1541671752929690
5144 37 0.2359542846679690
5144 38 0.0780067443847656
5145 22 0.0016822814941406
5145 24 0.0624313354492188
5145 30 0.0315895080566406
5145 33 0.0131149291992188
5145 34 0.0027809143066406
5145 35 0.4867095947265620
5145 36 0.1032028198242190
5145 37 0.2462692260742190
5145 38 0.0522193908691406
5146 22 0.0002441406250000
5146 24 0.0190429687500000
5146 30 0.0119628906250000
5146 33 0.0053710937500000
5146 34 0.0021972656250000
5146 35 0.4189453125000000
5146 36 0.1713867187500000
5146 37 0.2631835937500000
5146 38 0.1076660156250000
5147 22 0.0000953674316406
5147 24 0.0272750854492188
5147 30 0.0214576721191406
5147 33 0.0013961791992188
5147 34 0.0004615783691406
5147 35 0.3993072509765620
5147 36 0.1320114135742190
5147 37 0.3141403198242190
5147 38 0.1038551330566410
5148 24 0.0351562500000000
5148 30 0.0351562500000000
5148 35 0.3671875000000000
5148 36 0.0976562500000000
5148 37 0.3671875000000000
5148 38 0.0976562500000000
5149 22 0.0001869201660156
5149 24 0.0534591674804688
5149 30 0.0420570373535156
5149 33 0.0014572143554688
5149 34 0.0003089904785156
5149 35 0.4167633056640620
5149 36 0.0883712768554688
5149 37 0.3278732299804690
5149 38 0.0695228576660156
5150 22 0.0000343322753906
5150 24 0.0012741088867188
5150 30 0.0006446838378906
5150 33 0.0098190307617188
5150 34 0.0077247619628906
5150 35 0.3643951416015620
5150 36 0.2866744995117190
5150 37 0.1843795776367190
5150 38 0.1450538635253910
5151 22 0.0003089904785156
5151 24 0.0114669799804688
5151 30 0.0058021545410156
5151 33 0.0114669799804688
5151 34 0.0058021545410156
5151 35 0.4255523681640620
5151 36 0.2153244018554690
5151 37 0.2153244018554690
5151 38 0.1089515686035160
5152 33 0.0039062500000000
5152 34 0.0039062500000000
5152 35 0.3046875000000000
5152 36 0.3046875000000000
5152 37 0.1914062500000000
5152 38 0.1914062500000000
5153 22 0.0000038146972656
5153 24 0.0010910034179688
5153 30 0.0008583068847656
5153 33 0.0010910034179688
5153 34 0.0008583068847656
5153 35 0.3120269775390620
5153 36 0.2454757690429690
5153 37 0.2454757690429690
5153 38 0.1931190490722660
5154 24 0.0039062500000000
5154 30 0.0039062500000000
5154 35 0.3046875000000000
5154 36 0.1914062500000000
5154 37 0.3046875000000000
5154 38 0.1914062500000000
5155 22 0.0000343322753906
5155 24 0.0098190307617188
5155 30 0.0077247619628906
5155 33 0.0012741088867188
5155 34 0.0006446838378906
5155 35 0.3643951416015620
5155 36 0.1843795776367190
5155 37 0.2866744995117190
5155 38 0.1450538635253910
5156 24 0.2866744995117190
5156 30 0.3643951416015620
5156 32 0.0012741088867188
5156 35 0.0077247619628906
5156 37 0.0098190307617188
5156 39 0.0000343322753906
5156 117 0.1450538635253910
5156 128 0.1843795776367190
5156 130 0.0006446838378906
5157 24 0.2454757690429690
5157 30 0.3120269775390620
5157 32 0.0010910034179688
5157 35 0.0008583068847656
5157 37 0.0010910034179688
5157 39 0.0000038146972656
5157 117 0.1931190490722660
5157 128 0.2454757690429690
5157 130 0.0008583068847656
5158 24 0.2631835937500000
5158 30 0.4189453125000000
5158 32 0.0053710937500000
5158 35 0.0119628906250000
5158 37 0.0190429687500000
5158 39 0.0002441406250000
5158 117 0.1076660156250000
5158 128 0.1713867187500000
5158 130 0.0021972656250000
5159 24 0.2153244018554690
5159 30 0.4255523681640620
5159 32 0.0114669799804688
5159 35 0.0058021545410156
5159 37 0.0114669799804688
5159 39 0.0003089904785156
5159 117 0.1089515686035160
5159 128 0.2153244018554690
5159 130 0.0058021545410156
5160 24 0.1713867187500000
5160 30 0.4189453125000000
5160 32 0.0190429687500000
5160 35 0.0021972656250000
5160 37 0.0053710937500000
5160 39 0.0002441406250000
5160 117 0.1076660156250000
5160 128 0.2631835937500000
5160 130 0.0119628906250000
5161 24 0.1843795776367190
5161 30 0.3643951416015620
5161 32 0.0098190307617188
5161 35 0.0006446838378906
5161 37 0.0012741088867188
5161 39 0.0000343322753906
5161 117 0.1450538635253910
5161 128 0.2866744995117190
5161 130 0.0077247619628906
5162 24 0.3278732299804690
5162 30 0.4167633056640620
5162 32 0.0014572143554688
5162 35 0.0420570373535156
5162 37 0.0534591674804688
5162 39 0.0001869201660156
5162 117 0.0695228576660156
5162 128 0.0883712768554688
5162 130 0.0003089904785156
5163 24 0.3141403198242190
5163 30 0.3993072509765620
5163 32 0.0013961791992188
5163 35 0.0214576721191406
5163 37 0.0272750854492188
5163 39 0.0000953674316406
5163 117 0.1038551330566410
5163 128 0.1320114135742190
5163 130 0.0004615783691406
5164 24 0.2871093750000000
5164 30 0.4570312500000000
5164 32 0.0058593750000000
5164 35 0.0478515625000000
5164 37 0.0761718750000000
5164 39 0.0009765625000000
5164 117 0.0478515625000000
5164 128 0.0761718750000000
5164 130 0.0009765625000000
5165 24 0.2462692260742190
5165 30 0.4867095947265620
5165 32 0.0131149291992188
5165 35 0.0315895080566406
5165 37 0.0624313354492188
5165 39 0.0016822814941406
5165 117 0.0522193908691406
5165 128 0.1032028198242190
5165 130 0.0027809143066406
5166 24 0.2065429687500000
5166 30 0.5048828125000000
5166 32 0.0229492187500000
5166 35 0.0197753906250000
5166 37 0.0483398437500000
5166 39 0.0021972656250000
5166 117 0.0549316406250000
5166 128 0.1342773437500000
5166 130 0.0061035156250000
5167 24 0.2359542846679690
5167 30 0.4663238525390620
