1353 44 0.0937500000000000
1353 45 0.0937500000000000
1353 47 0.0156250000000000
278 45 0.2500000000000000
278 46 0.2500000000000000
278 47 0.2500000000000000
278 48 0.2500000000000000
1354 39 0.0625000000000000
1354 40 0.0625000000000000
1354 45 0.3750000000000000
1354 46 0.3750000000000000
1354 47 0.0625000000000000
1354 48 0.0625000000000000
1355 42 0.0625000000000000
1355 44 0.0625000000000000
1355 45 0.3750000000000000
1355 46 0.0625000000000000
1355 47 0.3750000000000000
1355 48 0.0625000000000000
1356 36 0.0156250000000000
1356 39 0.0937500000000000
1356 40 0.0156250000000000
1356 42 0.0937500000000000
1356 44 0.0156250000000000
1356 45 0.5625000000000000
1356 46 0.0937500000000000
1356 47 0.0937500000000000
1356 48 0.0156250000000000
279 38 0.2500000000000000
279 40 0.2500000000000000
279 49 0.2500000000000000
279 51 0.2500000000000000
280 40 0.2500000000000000
280 46 0.2500000000000000
280 51 0.2500000000000000
280 57 0.2500000000000000
1357 37 0.0625000000000000
1357 38 0.3750000000000000
1357 39 0.0625000000000000
1357 40 0.3750000000000000
1357 49 0.0625000000000000
1357 51 0.0625000000000000
1358 38 0.0625000000000000
1358 40 0.3750000000000000
1358 46 0.0625000000000000
1358 49 0.0625000000000000
1358 51 0.3750000000000000
1358 57 0.0625000000000000
1359 39 0.0625000000000000
1359 40 0.3750000000000000
1359 45 0.0625000000000000
1359 46 0.3750000000000000
1359 51 0.0625000000000000
1359 57 0.0625000000000000
1360 37 0.0156250000000000
1360 38 0.0937500000000000
1360 39 0.0937500000000000
1360 40 0.5625000000000000
1360 45 0.0156250000000000
1360 46 0.0937500000000000
1360 49 0.0156250000000000
1360 51 0.0937500000000000
1360 57 0.0156250000000000
281 49 0.2500000000000000
281 50 0.2500000000000000
281 51 0.2500000000000000
281 52 0.2500000000000000
282 51 0.2500000000000000
282 52 0.2500000000000000
282 57 0.2500000000000000
282 58 0.2500000000000000
1361 38 0.0625000000000000
1361 40 0.0625000000000000
1361 49 0.3750000000000000
1361 50 0.0625000000000000
1361 51 0.3750000000000000
1361 52 0.0625000000000000
1362 49 0.0625000000000000
1362 50 0.0625000000000000
1362 51 0.3750000000000000
1362 52 0.3750000000000000
1362 57 0.0625000000000000
1362 58 0.0625000000000000
1363 40 0.0625000000000000
1363 46 0.0625000000000000
1363 51 0.3750000000000000
1363 52 0.0625000000000000
1363 57 0.3750000000000000
1363 58 0.0625000000000000
1364 38 0.0156250000000000
1364 40 0.0937500000000000
1364 46 0.0156250000000000
1364 49 0.0937500000000000
1364 50 0.0156250000000000
1364 51 0.5625000000000000
1364 52 0.0937500000000000
1364 57 0.0937500000000000
1364 58 0.0156250000000000
283 46 0.2500000000000000
283 48 0.2500000000000000
283 57 0.2500000000000000
283 59 0.2500000000000000
1365 40 0.0625000000000000
1365 46 0.3750000000000000
1365 48 0.0625000000000000
1365 51 0.0625000000000000
1365 57 0.3750000000000000
1365 59 0.0625000000000000
1366 45 0.0625000000000000
1366 46 0.3750000000000000
1366 47 0.0625000000000000
1366 48 0.3750000000000000
1366 57 0.0625000000000000
1366 59 0.0625000000000000
1367 39 0.0156250000000000
1367 40 0.0937500000000000
1367 45 0.0937500000000000
1367 46 0.5625000000000000
1367 47 0.0156250000000000
1367 48 0.0937500000000000
1367 51 0.0156250000000000
1367 57 0.0937500000000000
1367 59 0.0156250000000000
284 57 0.2500000000000000
284 58 0.2500000000000000
284 59 0.2500000000000000
284 60 0.2500000000000000
1368 51 0.0625000000000000
1368 52 0.0625000000000000
1368 57 0.3750000000000000
1368 58 0.3750000000000000
1368 59 0.0625000000000000
1368 60 0.0625000000000000
1369 46 0.0625000000000000
1369 48 0.0625000000000000
1369 57 0.3750000000000000
1369 58 0.0625000000000000
1369 59 0.3750000000000000
1369 60 0.0625000000000000
1370 40 0.0156250000000000
1370 46 0.0937500000000000
1370 48 0.0156250000000000
1370 51 0.0937500000000000
1370 52 0.0156250000000000
1370 57 0.5625000000000000
1370 58 0.0937500000000000
1370 59 0.0937500000000000
1370 60 0.0156250000000000
285 44 0.2500000000000000
285 47 0.2500000000000000
285 106 0.2500000000000000
285 109 0.2500000000000000
1371 42 0.0625000000000000
1371 44 0.3750000000000000
1371 45 0.0625000000000000
1371 47 0.3750000000000000
1371 106 0.0625000000000000
1371 109 0.0625000000000000
1372 43 0.0625000000000000
1372 44 0.3750000000000000
1372 47 0.0625000000000000
1372 105 0.0625000000000000
1372 106 0.3750000000000000
1372 109 0.0625000000000000
1373 41 0.0156250000000000
1373 42 0.0937500000000000
1373 43 0.0937500000000000
1373 44 0.5625000000000000
1373 45 0.0156250000000000
1373 47 0.0937500000000000
1373 105 0.0156250000000000
1373 106 0.0937500000000000
1373 109 0.0156250000000000
286 47 0.2500000000000000
286 48 0.2500000000000000
286 109 0.2500000000000000
286 110 0.2500000000000000
1374 45 0.0625000000000000
1374 46 0.0625000000000000
1374 47 0.3750000000000000
1374 48 0.3750000000000000
1374 109 0.0625000000000000
1374 110 0.0625000000000000
1375 44 0.0625000000000000
1375 47 0.3750000000000000
1375 48 0.0625000000000000
1375 106 0.0625000000000000
1375 109 0.3750000000000000
1375 110 0.0625000000000000
1376 42 0.0156250000000000
1376 44 0.0937500000000000
1376 45 0.0937500000000000
1376 46 0.0156250000000000
1376 47 0.5625000000000000
1376 48 0.0937500000000000
1376 106 0.0156250000000000
1376 109 0.0937500000000000
1376 110 0.0156250000000000
287 106 0.2500000000000000
287 108 0.2500000000000000
287 109 0.2500000000000000
287 111 0.2500000000000000
1377 44 0.0625000000000000
1377 47 0.0625000000000000
1377 106 0.3750000000000000
1377 108 0.0625000000000000
1377 109 0.3750000000000000
1377 111 0.0625000000000000
1378 105 0.0625000000000000
1378 106 0.3750000000000000
1378 107 0.0625000000000000
1378 108 0.3750000000000000
1378 109 0.0625000000000000
1378 111 0.0625000000000000
1379 43 0.0156250000000000
1379 44 0.0937500000000000
1379 47 0.0156250000000000
1379 105 0.0937500000000000
1379 106 0.5625000000000000
1379 107 0.0156250000000000
1379 108 0.0937500000000000
1379 109 0.0937500000000000
1379 111 0.0156250000000000
288 109 0.2500000000000000
288 110 0.2500000000000000
288 111 0.2500000000000000
288 112 0.2500000000000000
1380 47 0.0625000000000000
1380 48 0.0625000000000000
1380 109 0.3750000000000000
1380 110 0.3750000000000000
1380 111 0.0625000000000000
1380 112 0.0625000000000000
1381 106 0.0625000000000000
1381 108 0.0625000000000000
1381 109 0.3750000000000000
1381 110 0.0625000000000000
1381 111 0.3750000000000000
1381 112 0.0625000000000000
1382 44 0.0156250000000000
1382 47 0.0937500000000000
1382 48 0.0156250000000000
1382 106 0.0937500000000000
1382 108 0.0156250000000000
1382 109 0.5625000000000000
1382 110 0.0937500000000000
1382 111 0.0937500000000000
1382 112 0.0156250000000000
289 48 0.2500000000000000
289 59 0.2500000000000000
289 110 0.2500000000000000
289 121 0.2500000000000000
1383 46 0.0625000000000000
1383 48 0.3750000000000000
1383 57 0.0625000000000000
1383 59 0.3750000000000000
1383 110 0.0625000000000000
1383 121 0.0625000000000000
1384 47 0.0625000000000000
1384 48 0.3750000000000000
1384 59 0.0625000000000000
1384 109 0.0625000000000000
1384 110 0.3750000000000000
1384 121 0.0625000000000000
1385 45 0.0156250000000000
1385 46 0.0937500000000000
1385 47 0.0937500000000000
1385 48 0.5625000000000000
1385 57 0.0156250000000000
1385 59 0.0937500000000000
1385 109 0.0156250000000000
1385 110 0.0937500000000000
1385 121 0.0156250000000000
290 59 0.2500000000000000
290 60 0.2500000000000000
290 121 0.2500000000000000
290 122 0.2500000000000000
1386 57 0.0625000000000000
1386 58 0.0625000000000000
1386 59 0.3750000000000000
1386 60 0.3750000000000000
1386 121 0.0625000000000000
1386 122 0.0625000000000000
1387 48 0.0625000000000000
1387 59 0.3750000000000000
1387 60 0.0625000000000000
1387 110 0.0625000000000000
1387 121 0.3750000000000000
1387 122 0.0625000000000000
1388 46 0.0156250000000000
1388 48 0.0937500000000000
1388 57 0.0937500000000000
1388 58 0.0156250000000000
1388 59 0.5625000000000000
1388 60 0.0937500000000000
1388 110 0.0156250000000000
1388 121 0.0937500000000000
1388 122 0.0156250000000000
291 110 0.2500000000000000
291 112 0.2500000000000000
291 121 0.2500000000000000
291 123 0.2500000000000000
1389 48 0.0625000000000000
1389 59 0.0625000000000000
1389 110 0.3750000000000000
1389 112 0.0625000000000000
1389 121 0.3750000000000000
1389 123 0.0625000000000000
1390 109 0.0625000000000000
1390 110 0.3750000000000000
1390 111 0.0625000000000000
1390 112 0.3750000000000000
1390 121 0.0625000000000000
1390 123 0.0625000000000000
1391 47 0.0156250000000000
1391 48 0.0937500000000000
1391 59 0.0156250000000000
1391 109 0.0937500000000000
1391 110 0.5625000000000000
1391 111 0.0156250000000000
1391 112 0.0937500000000000
1391 121 0.0937500000000000
1391 123 0.0156250000000000
292 121 0.2500000000000000
292 122 0.2500000000000000
292 123 0.2500000000000000
292 124 0.2500000000000000
1392 59 0.0625000000000000
1392 60 0.0625000000000000
1392 121 0.3750000000000000
1392 122 0.3750000000000000
1392 123 0.0625000000000000
1392 124 0.0625000000000000
1393 110 0.0625000000000000
1393 112 0.0625000000000000
1393 121 0.3750000000000000
1393 122 0.0625000000000000
1393 123 0.3750000000000000
1393 124 0.0625000000000000
1394 48 0.0156250000000000
1394 59 0.0937500000000000
1394 60 0.0156250000000000
1394 110 0.0937500000000000
1394 112 0.0156250000000000
1394 121 0.5625000000000000
1394 122 0.0937500000000000
1394 123 0.0937500000000000
1394 124 0.0156250000000000
293 50 0.2500000000000000
293 52 0.2500000000000000
293 53 0.2500000000000000
293 55 0.2500000000000000
294 52 0.2500000000000000
294 55 0.2500000000000000
294 58 0.2500000000000000
294 61 0.2500000000000000
1395 49 0.0625000000000000
1395 50 0.3750000000000000
1395 51 0.0625000000000000
1395 52 0.3750000000000000
1395 53 0.0625000000000000
1395 55 0.0625000000000000
1396 50 0.0625000000000000
1396 52 0.3750000000000000
1396 53 0.0625000000000000
1396 55 0.3750000000000000
1396 58 0.0625000000000000
1396 61 0.0625000000000000
1397 51 0.0625000000000000
1397 52 0.3750000000000000
1397 55 0.0625000000000000
1397 57 0.0625000000000000
1397 58 0.3750000000000000
1397 61 0.0625000000000000
1398 49 0.0156250000000000
1398 50 0.0937500000000000
1398 51 0.0937500000000000
1398 52 0.5625000000000000
1398 53 0.0156250000000000
1398 55 0.0937500000000000
1398 57 0.0156250000000000
1398 58 0.0937500000000000
1398 61 0.0156250000000000
295 53 0.2500000000000000
295 54 0.2500000000000000
295 55 0.2500000000000000
295 56 0.2500000000000000
296 55 0.2500000000000000
296 56 0.2500000000000000
296 61 0.2500000000000000
296 62 0.2500000000000000
1399 50 0.0625000000000000
1399 52 0.0625000000000000
1399 53 0.3750000000000000
1399 54 0.0625000000000000
1399 55 0.3750000000000000
1399 56 0.0625000000000000
1400 53 0.0625000000000000
1400 54 0.0625000000000000
1400 55 0.3750000000000000
1400 56 0.3750000000000000
1400 61 0.0625000000000000
1400 62 0.0625000000000000
1401 52 0.0625000000000000
1401 55 0.3750000000000000
1401 56 0.0625000000000000
1401 58 0.0625000000000000
1401 61 0.3750000000000000
1401 62 0.0625000000000000
1402 50 0.0156250000000000
1402 52 0.0937500000000000
1402 53 0.0937500000000000
1402 54 0.0156250000000000
1402 55 0.5625000000000000
1402 56 0.0937500000000000
1402 58 0.0156250000000000
1402 61 0.0937500000000000
1402 62 0.0156250000000000
297 58 0.2500000000000000
297 60 0.2500000000000000
297 61 0.2500000000000000
297 63 0.2500000000000000
1403 52 0.0625000000000000
1403 55 0.0625000000000000
1403 58 0.3750000000000000
1403 60 0.0625000000000000
1403 61 0.3750000000000000
1403 63 0.0625000000000000
1404 57 0.0625000000000000
1404 58 0.3750000000000000
1404 59 0.0625000000000000
1404 60 0.3750000000000000
1404 61 0.0625000000000000
1404 63 0.0625000000000000
1405 51 0.0156250000000000
1405 52 0.0937500000000000
1405 55 0.0156250000000000
1405 57 0.0937500000000000
1405 58 0.5625000000000000
1405 59 0.0156250000000000
1405 60 0.0937500000000000
1405 61 0.0937500000000000
1405 63 0.0156250000000000
298 61 0.2500000000000000
298 62 0.2500000000000000
298 63 0.2500000000000000
298 64 0.2500000000000000
1406 55 0.0625000000000000
1406 56 0.0625000000000000
1406 61 0.3750000000000000
1406 62 0.3750000000000000
1406 63 0.0625000000000000
1406 64 0.0625000000000000
1407 58 0.0625000000000000
1407 60 0.0625000000000000
1407 61 0.3750000000000000
1407 62 0.0625000000000000
1407 63 0.3750000000000000
1407 64 0.0625000000000000
1408 52 0.0156250000000000
1408 55 0.0937500000000000
1408 56 0.0156250000000000
1408 58 0.0937500000000000
1408 60 0.0156250000000000
1408 61 0.5625000000000000
1408 62 0.0937500000000000
1408 63 0.0937500000000000
1408 64 0.0156250000000000
299 54 0.2500000000000000
299 56 0.2500000000000000
299 65 0.2500000000000000
299 67 0.2500000000000000
300 56 0.2500000000000000
300 62 0.2500000000000000
300 67 0.2500000000000000
300 69 0.2500000000000000
1409 53 0.0625000000000000
1409 54 0.3750000000000000
1409 55 0.0625000000000000
1409 56 0.3750000000000000
1409 65 0.0625000000000000
1409 67 0.0625000000000000
1410 54 0.0625000000000000
1410 56 0.3750000000000000
1410 62 0.0625000000000000
1410 65 0.0625000000000000
1410 67 0.3750000000000000
1410 69 0.0625000000000000
1411 55 0.0625000000000000
1411 56 0.3750000000000000
1411 61 0.0625000000000000
1411 62 0.3750000000000000
1411 67 0.0625000000000000
1411 69 0.0625000000000000
1412 53 0.0156250000000000
1412 54 0.0937500000000000
1412 55 0.0937500000000000
1412 56 0.5625000000000000
1412 61 0.0156250000000000
1412 62 0.0937500000000000
1412 65 0.0156250000000000
1412 67 0.0937500000000000
1412 69 0.0156250000000000
301 65 0.2500000000000000
301 66 0.2500000000000000
301 67 0.2500000000000000
301 68 0.2500000000000000
302 67 0.2500000000000000
302 68 0.2500000000000000
302 69 0.2500000000000000
302 70 0.2500000000000000
1413 54 0.0625000000000000
1413 56 0.0625000000000000
1413 65 0.3750000000000000
1413 66 0.0625000000000000
1413 67 0.3750000000000000
1413 68 0.0625000000000000
1414 65 0.0625000000000000
1414 66 0.0625000000000000
1414 67 0.3750000000000000
1414 68 0.3750000000000000
1414 69 0.0625000000000000
1414 70 0.0625000000000000
1415 56 0.0625000000000000
1415 62 0.0625000000000000
1415 67 0.3750000000000000
1415 68 0.0625000000000000
1415 69 0.3750000000000000
1415 70 0.0625000000000000
1416 54 0.0156250000000000
1416 56 0.0937500000000000
1416 62 0.0156250000000000
1416 65 0.0937500000000000
1416 66 0.0156250000000000
1416 67 0.5625000000000000
1416 68 0.0937500000000000
1416 69 0.0937500000000000
1416 70 0.0156250000000000
303 62 0.2500000000000000
303 64 0.2500000000000000
303 69 0.2500000000000000
303 71 0.2500000000000000
1417 56 0.0625000000000000
1417 62 0.3750000000000000
1417 64 0.0625000000000000
1417 67 0.0625000000000000
1417 69 0.3750000000000000
1417 71 0.0625000000000000
1418 61 0.0625000000000000
1418 62 0.3750000000000000
1418 63 0.0625000000000000
1418 64 0.3750000000000000
1418 69 0.0625000000000000
1418 71 0.0625000000000000
1419 55 0.0156250000000000
1419 56 0.0937500000000000
1419 61 0.0937500000000000
1419 62 0.5625000000000000
1419 63 0.0156250000000000
1419 64 0.0937500000000000
1419 67 0.0156250000000000
1419 69 0.0937500000000000
1419 71 0.0156250000000000
304 69 0.2500000000000000
304 70 0.2500000000000000
304 71 0.2500000000000000
304 72 0.2500000000000000
1420 67 0.0625000000000000
1420 68 0.0625000000000000
1420 69 0.3750000000000000
1420 70 0.3750000000000000
1420 71 0.0625000000000000
1420 72 0.0625000000000000
1421 62 0.0625000000000000
1421 64 0.0625000000000000
1421 69 0.3750000000000000
1421 70 0.0625000000000000
1421 71 0.3750000000000000
1421 72 0.0625000000000000
1422 56 0.0156250000000000
1422 62 0.0937500000000000
1422 64 0.0156250000000000
1422 67 0.0937500000000000
1422 68 0.0156250000000000
1422 69 0.5625000000000000
1422 70 0.0937500000000000
1422 71 0.0937500000000000
1422 72 0.0156250000000000
305 60 0.2500000000000000
305 63 0.2500000000000000
305 122 0.2500000000000000
305 125 0.2500000000000000
1423 58 0.0625000000000000
1423 60 0.3750000000000000
1423 61 0.0625000000000000
1423 63 0.3750000000000000
1423 122 0.0625000000000000
1423 125 0.0625000000000000
1424 59 0.0625000000000000
1424 60 0.3750000000000000
1424 63 0.0625000000000000
1424 121 0.0625000000000000
1424 122 0.3750000000000000
1424 125 0.0625000000000000
1425 57 0.0156250000000000
1425 58 0.0937500000000000
1425 59 0.0937500000000000
1425 60 0.5625000000000000
1425 61 0.0156250000000000
1425 63 0.0937500000000000
1425 121 0.0156250000000000
1425 122 0.0937500000000000
1425 125 0.0156250000000000
306 63 0.2500000000000000
306 64 0.2500000000000000
306 125 0.2500000000000000
306 126 0.2500000000000000
1426 61 0.0625000000000000
1426 62 0.0625000000000000
1426 63 0.3750000000000000
1426 64 0.3750000000000000
1426 125 0.0625000000000000
1426 126 0.0625000000000000
1427 60 0.0625000000000000
1427 63 0.3750000000000000
1427 64 0.0625000000000000
1427 122 0.0625000000000000
1427 125 0.3750000000000000
1427 126 0.0625000000000000
1428 58 0.0156250000000000
1428 60 0.0937500000000000
1428 61 0.0937500000000000
1428 62 0.0156250000000000
1428 63 0.5625000000000000
1428 64 0.0937500000000000
1428 122 0.0156250000000000
1428 125 0.0937500000000000
1428 126 0.0156250000000000
307 122 0.2500000000000000
307 124 0.2500000000000000
307 125 0.2500000000000000
307 127 0.2500000000000000
1429 60 0.0625000000000000
1429 63 0.0625000000000000
1429 122 0.3750000000000000
1429 124 0.0625000000000000
1429 125 0.3750000000000000
1429 127 0.0625000000000000
