1454 114 0.0588745050313101
1454 206 0.0588745021885977
1454 208 0.0121933089871196
1454 252 0.2842712490087790
1454 255 0.4020202510309960
1454 257 0.0832611225178173
1455 114 0.2426406705507440
1455 252 0.3431457670761600
1455 255 0.2426406988350130
1455 257 0.1715728635380830
1456 114 0.1929764108703110
1456 252 0.3294313393314600
1456 255 0.3011705979564590
1456 257 0.1764216518417700
1461 128 0.8284271247461880
1461 129 0.1715728752538120
1483 128 0.2253967444161820
1483 129 0.4314575050761990
1483 130 0.1177490060914370
1483 131 0.2253967444161820
1486 126 0.0588745030457191
1486 127 0.1837661840735670
1486 129 0.1837661840735670
1486 131 0.5735931288071480
1487 127 0.5857864376269060
1487 131 0.4142135623730940
1488 126 0.0477968000799176
1488 127 0.1102203470386260
1488 129 0.2546817660219040
1488 131 0.5873010868595530
1489 126 0.0000000082842710
1489 127 0.0000000117157278
1489 129 0.4142135682309600
1489 131 0.5857864117690410
1491 129 0.4142135906573660
1491 131 0.5857864093426340
1504 128 0.0799334465166281
1504 129 0.4424743034108560
1504 130 0.0730762408927256
1504 131 0.4045160091797900
1505 131 0.4142135623730940
1505 138 0.5857864376269060
1506 127 0.2071067811865480
1506 131 0.4999999999999990
1506 134 0.0857864376269052
1506 138 0.2071067811865480
1507 126 0.0243866176395129
1507 127 0.1177490060914380
1507 129 0.1177490060914380
1507 131 0.5685424949238010
1507 133 0.0050506338833466
1507 134 0.0243866176395129
1507 136 0.0243866176395129
1507 138 0.1177490060914380
1508 126 0.0000000041421356
1508 127 0.0000000058578639
1508 129 0.4142135682309600
1508 131 0.5857864117690410
1508 136 0.0000000041421356
1508 138 0.0000000058578639
1509 129 0.1837661840735670
1509 131 0.5735931288071480
1509 136 0.0588745030457191
1509 138 0.1837661840735670
1510 129 0.4142135682309600
1510 131 0.5857864117690410
1510 136 0.0000000082842710
1510 138 0.0000000117157278
1511 126 0.0236558245991644
1511 127 0.0593299881354512
1511 129 0.2353694809162230
1511 131 0.5903183992453210
1511 133 0.0023775301508423
1511 134 0.0059629642183827
1511 136 0.0236558245991644
1511 138 0.0593299881354512
1512 129 0.2546817660219040
1512 131 0.5873010868595530
1512 136 0.0477968000799176
1512 138 0.1102203470386260
1514 127 0.6862915010152399
1514 131 0.1421356237309500
1514 142 0.1421356237309500
1514 145 0.0294372515228593
1515 127 0.7071067811865480
1515 142 0.2928932188134520
1517 127 0.3535533905932740
1517 131 0.1464466094067260
1517 134 0.1464466094067260
1517 138 0.0606601717798211
1517 142 0.1464466094067260
1517 145 0.0606601717798211
1517 153 0.0606601717798211
1517 157 0.0251262658470835
1518 127 0.1767766952966370
1518 131 0.1767766952966370
1518 134 0.1767766952966370
1518 138 0.1767766952966370
1518 142 0.0732233047033630
1518 145 0.0732233047033630
1518 153 0.0732233047033630
1518 157 0.0732233047033630
1519 127 0.1421356237309500
1519 131 0.1005050633883350
1519 134 0.2010101267766690
1519 138 0.1421356237309500
1519 142 0.1005050633883350
1519 145 0.0710678118654752
1519 153 0.1421356237309500
1519 157 0.1005050633883350
1520 127 0.0606601717798211
1520 131 0.1464466094067260
1520 134 0.1464466094067260
1520 138 0.3535533905932740
1520 142 0.0251262658470835
1520 145 0.0606601717798211
1520 153 0.0606601717798211
1520 157 0.1464466094067260
1521 134 0.0000000965685145
1521 138 0.0000000000000093
1521 153 0.9999998068629620
1521 157 0.0000000965685145
1522 134 0.0000000282842705
1522 153 0.9999999717157300
1523 127 0.0517766952966368
1523 131 0.0517766952966368
1523 134 0.1982233047033630
1523 138 0.1982233047033630
1523 142 0.0517766952966368
1523 145 0.0517766952966368
1523 153 0.1982233047033630
1523 157 0.1982233047033630
1524 134 0.1715728752538100
1524 138 0.2426406871192850
1524 153 0.2426406871192850
1524 157 0.3431457505076200
1525 138 0.7071067811865480
1525 157 0.2928932188134520
1526 127 0.1982233047033630
1526 131 0.0517766952966368
1526 134 0.1982233047033630
1526 138 0.0517766952966368
1526 142 0.1982233047033630
1526 145 0.0517766952966368
1526 153 0.1982233047033630
1526 157 0.0517766952966368
1527 127 0.0000000000000093
1527 134 0.0000000965685145
1527 142 0.0000000965685145
1527 153 0.9999998068629620
1528 127 0.2426406871192850
1528 134 0.1715728752538100
1528 142 0.3431457505076200
1528 153 0.2426406871192850
1529 131 0.1421356237309500
1529 138 0.6862915010152399
1529 145 0.0294372515228593
1529 157 0.1421356237309500
1530 128 0.2426406871192850
1530 129 0.3431457505076210
1530 174 0.1715728752538090
1530 175 0.2426406871192850
1531 128 0.1391770309006670
1531 129 0.4344160979064820
1531 130 0.0445891531728990
1531 131 0.1391770309006670
1531 174 0.0445891531728990
1531 175 0.1391770309006670
1531 176 0.0142853498728196
1531 177 0.0445891531728990
1532 129 0.1715728752538120
1532 175 0.8284271247461880
1533 129 0.4314575050761990
1533 131 0.2253967444161820
1533 175 0.2253967444161820
1533 177 0.1177490060914370
1534 129 0.4424743034108560
1534 131 0.4045160091797900
1534 175 0.0799334465166281
1534 177 0.0730762408927256
1535 128 0.0465050342994782
1535 129 0.4490923380977040
1535 130 0.0385260318509395
1535 131 0.3720402743958230
1535 174 0.0048157539813675
1535 175 0.0465050342994782
1535 176 0.0039895012242692
1535 177 0.0385260318509395
1536 175 0.8284271247461880
1536 182 0.1715728752538120
1537 129 0.0784271247461908
1537 136 0.0073593128807150
1537 175 0.8357864376269030
1537 182 0.0784271247461908
1538 129 0.1464466094067270
1538 131 0.0606601717798222
1538 136 0.0606601717798222
1538 138 0.0251262658470844
1538 175 0.3535533905932700
1538 177 0.1464466094067260
1538 182 0.1464466094067260
1538 184 0.0606601717798222
1539 129 0.0710678264239132
1539 131 0.1005050722613480
1539 136 0.1005050722613480
1539 138 0.1421356197107490
1539 175 0.1005050722613480
1539 177 0.1421356197107490
1539 182 0.1421356197107490
1539 184 0.2010100976597970
1540 129 0.0710678157132382
1540 131 0.1005050629720290
1540 136 0.1005050712562990
1540 138 0.1421356265736620
1540 175 0.1005050629720290
1540 177 0.1421356148579360
1540 182 0.1421356265736620
1540 184 0.2010101190811430
1541 129 0.0710678225761514
1541 131 0.1005050726776540
1541 136 0.1005050726776540
1541 138 0.1421356285837620
1541 175 0.1005050643933850
1541 177 0.1421356168680370
1541 182 0.1421356168680370
1541 184 0.2010101053553190
1542 129 0.0710678091853408
1542 131 0.1005050573104140
1542 136 0.1005050706437460
1542 138 0.1421356307564420
1542 175 0.1005050573104140
1542 177 0.1421356119002630
1542 182 0.1421356307564420
1542 184 0.2010101321369380
1543 129 0.0710678094390689
1543 131 0.1005050540990140
1543 136 0.1005050699568770
1543 138 0.1421356247360010
1543 175 0.1005050616726060
1543 177 0.1421356130202730
1543 182 0.1421356354466790
1543 184 0.2010101316294820
1544 129 0.1035533976643390
1544 131 0.1464466023356610
1544 136 0.1035533976643390
1544 138 0.1464466023356610
1544 175 0.1035533976643390
1544 177 0.1464466023356610
1544 182 0.1035533976643390
1544 184 0.1464466023356610
1545 129 0.1035533941288070
1545 131 0.1464466058711930
1545 136 0.1035533982709420
1545 138 0.1464466117290560
1545 175 0.1035533899866720
1545 177 0.1464466000133310
1545 182 0.1035533941288070
1545 184 0.1464466058711930
1546 129 0.1421356168680370
1546 131 0.2010101053553190
1546 136 0.1005050726776540
1546 138 0.1421356285837620
1546 175 0.1005050643933850
1546 177 0.1421356168680370
1546 182 0.0710678225761514
1546 184 0.1005050726776540
1547 129 0.1421356197107490
1547 131 0.2010100976597970
1547 136 0.1005050722613480
1547 138 0.1421356197107490
1547 175 0.1005050722613480
1547 177 0.1421356197107490
1547 182 0.0710678264239132
1547 184 0.1005050722613480
1548 129 0.1155300614687250
1548 131 0.1332072800604380
1548 136 0.1001986910693740
1548 138 0.1155300614687250
1548 175 0.1332072800604380
1548 177 0.1535892843431360
1548 182 0.1155300614687250
1548 184 0.1332072800604380
1549 129 0.1129282147325550
1549 131 0.1363164137909580
1549 136 0.1011601935964640
1549 138 0.1221111556764350
1549 175 0.1260652162603990
1549 177 0.1521741774196760
1549 182 0.1129282147325550
1549 184 0.1363164137909580
1550 129 0.1042940820758880
1550 131 0.1258940937114300
1550 136 0.1009890710474950
1550 138 0.1219045924871610
1550 175 0.1258940937114300
1550 177 0.1519676142304020
1550 182 0.1219045924871610
1550 184 0.1471518602490340
1551 129 0.1553300858899100
1551 131 0.1553300858899100
1551 136 0.0946699141100897
1551 138 0.0946699141100897
1551 175 0.1553300858899100
1551 177 0.1553300858899100
1551 182 0.0946699141100897
1551 184 0.0946699141100897
1552 129 0.1421356265736620
1552 131 0.2010101190811430
1552 136 0.1005050712562990
1552 138 0.1421356265736620
1552 175 0.1005050629720290
1552 177 0.1421356148579360
1552 182 0.0710678157132382
1552 184 0.1005050629720290
1553 129 0.1421356431422050
1553 131 0.2010101307968700
1553 136 0.1005050688298930
1553 138 0.1421356148579340
1553 175 0.1005050688298930
1553 177 0.1421356148579340
1553 182 0.0710678098553743
1553 184 0.1005050488298950
1554 175 0.2253967444161820
1554 177 0.1177490060914370
1554 182 0.4314575050761990
1554 184 0.2253967444161820
1555 129 0.0946699141100897
1555 131 0.0946699141100897
1555 136 0.0946699141100897
1555 138 0.0946699141100897
1555 175 0.1553300858899100
1555 177 0.1553300858899100
1555 182 0.1553300858899100
1555 184 0.1553300858899100
1556 129 0.0710678078452724
1556 131 0.1005050742714500
1556 136 0.1005050742714500
1556 138 0.1421356625534600
1556 175 0.1005050342714580
1556 177 0.1421356059849190
1556 182 0.1421356059849190
1556 184 0.2010101348170710
1557 136 0.0588745030457191
1557 138 0.1837661840735670
1557 182 0.1837661840735670
1557 184 0.5735931288071480
1558 138 0.5857864376269060
1558 184 0.4142135623730940
1559 136 0.0477968000799176
1559 138 0.1102203470386260
1559 182 0.2546817660219040
1559 184 0.5873010868595530
1560 136 0.0000000082842710
1560 138 0.0000000117157278
1560 182 0.4142135682309600
1560 184 0.5857864117690410
1561 129 0.0000000000000113
1561 131 0.0000000000000159
1561 136 0.0000000682842422
1561 138 0.0000000965684901
1561 175 0.0000000682842422
1561 177 0.0000000965684901
1561 182 0.4142134540888620
1561 184 0.5857862162056460
1562 182 0.4142135906573660
1562 184 0.5857864093426340
1563 129 0.1035533805932740
1563 131 0.1464466194067240
1563 136 0.1035534005932720
1563 138 0.1464466476909970
1563 175 0.1035533605932800
1563 177 0.1464465911224560
1563 182 0.1035533805932740
1563 184 0.1464466194067240
1564 129 0.1421356059849190
1564 131 0.2010101348170710
1564 136 0.1005050742714500
1564 138 0.1421356625534600
1564 175 0.1005050342714580
1564 177 0.1421356059849190
1564 182 0.0710678078452724
1564 184 0.1005050742714500
1565 131 0.1642135623730950
1565 138 0.6286796564403579
1565 177 0.0428932188134523
1565 184 0.1642135623730950
1566 129 0.1673543456039800
1566 131 0.3059952249464640
1566 136 0.0915291308792044
1566 138 0.1673543456039800
1566 175 0.0611990449892939
1566 177 0.1118979938669870
1566 182 0.0334708691207967
1566 184 0.0611990449892939
1567 129 0.4142135165152390
1567 131 0.5857863386319760
1567 136 0.0000000341421290
1567 138 0.0000000482842591
1567 175 0.0000000258578589
1567 177 0.0000000365685326
1567 184 0.0000000000000030
1568 129 0.0804709960243662
1568 131 0.0989402589451774
1568 136 0.0989402589451774
1568 138 0.1216484860852800
1568 175 0.1207064940365490
1568 177 0.1484103884177650
1568 182 0.1484103884177650
1568 184 0.1824727291279190
1569 175 0.0799334465166281
1569 177 0.0730762408927256
1569 182 0.4424743034108560
1569 184 0.4045160091797900
1570 131 0.0936687607708854
1570 138 0.6784091778712600
1570 145 0.0129329570273272
1570 157 0.0936687607708854
1570 177 0.0129329570273272
1570 184 0.0936687607708855
1570 200 0.0017856687341024
1570 210 0.0129329570273272
1571 138 0.6862915010152399
1571 157 0.1421356237309500
1571 184 0.1421356237309500
1571 210 0.0294372515228593
1572 139 0.0000000141421343
1572 154 0.0000000599999955
1572 160 0.9999999258578690
1573 154 0.0000000799999952
1573 160 0.9999999200000050
1574 139 0.0000000141421337
1574 154 0.0000000741421283
1574 157 0.0000000141421337
1574 160 0.9999998975736020
1575 139 0.0000000282842705
1575 160 0.9999999717157300
1576 139 0.0000000165685417
1576 154 0.0000000165685417
1576 160 0.9999999668629160
1577 139 0.0000000282842680
1577 154 0.0000000282842680
1577 157 0.0000000282842680
1577 160 0.9999999151471940
1578 134 0.0000000035355337
1578 135 0.0000000035355342
1578 138 0.0000000035355333
1578 139 0.0000000035355337
1578 153 0.2499999964644650
1578 154 0.2500000264644640
1578 157 0.2499999664644700
1578 160 0.2499999964644650
1579 153 0.2499999999999980
1579 154 0.2500000399999990
1579 157 0.2499999600000040
1579 160 0.2499999999999980
1580 153 0.9999999200000050
1580 154 0.0000000799999952
1581 134 0.0000000141421337
1581 153 0.9999998975736020
1581 154 0.0000000741421283
1581 157 0.0000000141421337
1582 134 0.0606601717798213
1582 135 0.0251262658470837
1582 138 0.1464466094067260
1582 139 0.0606601717798213
1582 153 0.1464466094067260
1582 154 0.0606601717798213
1582 157 0.3535533905932740
1582 160 0.1464466094067260
1583 134 0.0000000070710674
1583 135 0.0000000070710674
1583 138 0.0000000070710674
1583 139 0.0000000070710674
1583 153 0.2499999929289330
1583 154 0.2499999929289330
1583 157 0.2499999929289330
1583 160 0.2499999929289330
1584 134 0.0000000282842680
1584 153 0.9999999151471940
1584 154 0.0000000282842680
1584 157 0.0000000282842680
1585 134 0.0000000141421343
1585 153 0.9999999258578690
1585 154 0.0000000599999955
1586 134 0.0000000165685417
1586 153 0.9999999668629160
1586 154 0.0000000165685417
1587 138 0.0000000000000093
1587 139 0.0000000965685145
1587 157 0.0000000965685145
1587 160 0.9999998068629620
1588 138 0.2426406871192850
1588 139 0.1715728752538100
1588 157 0.3431457505076200
1588 160 0.2426406871192850
1589 139 0.0000000165685410
1589 154 0.0000000565685381
1589 160 0.9999999268629201
1590 139 0.0000000282842669
1590 154 0.0000000682842619
1590 157 0.0000000282842669
1590 160 0.9999998751472000
1591 134 0.0000000070710674
1591 135 0.0000000070710680
1591 138 0.0000000070710668
1591 139 0.0000000070710674
1591 153 0.2499999929289320
1591 154 0.2500000129289310
1591 157 0.2499999729289360
1591 160 0.2499999929289320
1592 134 0.0000000282842669
1592 153 0.9999998751472000
1592 154 0.0000000682842619
1592 157 0.0000000282842669
1593 134 0.0000000141421348
1593 153 0.9999999658578660
1593 154 0.0000000199999990
1594 139 0.0000000099999993
1594 154 0.0000000099999993
1594 160 0.9999999358578679
1594 166 0.0000000441421325
1595 139 0.0000000099999996
1595 154 0.0000000099999996
1595 160 0.9999999700000010
1595 166 0.0000000099999996
1596 139 0.0000000099999993
1596 154 0.0000000270710656
1596 160 0.9999999358578679
1596 166 0.0000000270710656
1597 139 0.0000000099999993
1597 154 0.0000000441421325
1597 160 0.9999999358578679
1597 166 0.0000000099999993
1598 139 0.0000000141421344
1598 154 0.0000000541421315
1598 160 0.9999999258578690
1598 166 0.0000000058578638
1599 160 0.9999999200000050
1599 166 0.0000000799999952
1600 139 0.0000000141421343
1600 160 0.9999999258578690
1600 166 0.0000000599999955
1601 154 0.0000000199999972
1601 160 0.9999999200000060
1601 166 0.0000000599999957
1602 154 0.0000000399999960
1602 160 0.9999999200000060
1602 166 0.0000000399999960
1603 154 0.0000000599999957
1603 160 0.9999999200000060
1603 166 0.0000000199999972
1604 139 0.0000000141421350
1604 154 0.0000000141421350
1604 160 0.9999999658578660
1604 166 0.0000000058578641
1605 139 0.0000000165685417
1605 160 0.9999999668629160
1605 166 0.0000000165685417
1606 139 0.0000000141421350
1606 154 0.0000000058578641
1606 160 0.9999999658578660
1606 166 0.0000000141421350
1607 139 0.0000000141421348
1607 160 0.9999999658578660
1607 166 0.0000000199999990
1608 184 0.4142135623730940
1608 186 0.5857864376269060
1609 138 0.2071067811865480
1609 139 0.0857864376269052
1609 184 0.4999999999999990
1609 186 0.2071067811865480
1610 136 0.0243866176395129
1610 137 0.0050506338833466
1610 138 0.1177490060914380
1610 139 0.0243866176395129
1610 182 0.1177490060914380
1610 183 0.0243866176395129
1610 184 0.5685424949238010
1610 186 0.1177490060914380
1611 136 0.0000000041421356
1611 138 0.0000000058578639
1611 182 0.4142135682309600
1611 183 0.0000000041421356
1611 184 0.5857864117690410
1611 186 0.0000000058578639
1612 182 0.1837661840735670
1612 183 0.0588745030457191
1612 184 0.5735931288071480
1612 186 0.1837661840735670
1613 182 0.4142135682309600
1613 183 0.0000000082842710
1613 184 0.5857864117690410
1613 186 0.0000000117157278
1614 136 0.0236558245991644
1614 137 0.0023775301508423
1614 138 0.0593299881354512
1614 139 0.0059629642183827
1614 182 0.2353694809162230
1614 183 0.0236558245991644
1614 184 0.5903183992453210
1614 186 0.0593299881354512
1615 182 0.2546817660219040
1615 183 0.0477968000799176
1615 184 0.5873010868595530
1615 186 0.1102203470386260
1616 80 0.0251262658470835
1616 138 0.3535533905932740
1616 139 0.1464466094067260
1616 157 0.1464466094067260
1616 160 0.0606601717798211
1616 184 0.1464466094067260
