802 183 0.0625000000000000
802 185 0.0625000000000000
802 186 0.3750000000000000
802 189 0.0625000000000000
803 177 0.0156250000000000
803 178 0.0937500000000000
803 179 0.0937500000000000
803 180 0.5625000000000000
803 181 0.0156250000000000
803 183 0.0937500000000000
803 185 0.0156250000000000
803 186 0.0937500000000000
803 189 0.0156250000000000
191 183 0.2500000000000000
191 184 0.2500000000000000
191 189 0.2500000000000000
191 190 0.2500000000000000
804 181 0.0625000000000000
804 182 0.0625000000000000
804 183 0.3750000000000000
804 184 0.3750000000000000
804 189 0.0625000000000000
804 190 0.0625000000000000
805 180 0.0625000000000000
805 183 0.3750000000000000
805 184 0.0625000000000000
805 186 0.0625000000000000
805 189 0.3750000000000000
805 190 0.0625000000000000
806 178 0.0156250000000000
806 180 0.0937500000000000
806 181 0.0937500000000000
806 182 0.0156250000000000
806 183 0.5625000000000000
806 184 0.0937500000000000
806 186 0.0156250000000000
806 189 0.0937500000000000
806 190 0.0156250000000000
192 186 0.2500000000000000
192 188 0.2500000000000000
192 189 0.2500000000000000
192 191 0.2500000000000000
807 180 0.0625000000000000
807 183 0.0625000000000000
807 186 0.3750000000000000
807 188 0.0625000000000000
807 189 0.3750000000000000
807 191 0.0625000000000000
808 185 0.0625000000000000
808 186 0.3750000000000000
808 187 0.0625000000000000
808 188 0.3750000000000000
808 189 0.0625000000000000
808 191 0.0625000000000000
809 179 0.0156250000000000
809 180 0.0937500000000000
809 183 0.0156250000000000
809 185 0.0937500000000000
809 186 0.5625000000000000
809 187 0.0156250000000000
809 188 0.0937500000000000
809 189 0.0937500000000000
809 191 0.0156250000000000
193 189 0.2500000000000000
193 190 0.2500000000000000
193 191 0.2500000000000000
193 192 0.2500000000000000
810 183 0.0625000000000000
810 184 0.0625000000000000
810 189 0.3750000000000000
810 190 0.3750000000000000
810 191 0.0625000000000000
810 192 0.0625000000000000
811 186 0.0625000000000000
811 188 0.0625000000000000
811 189 0.3750000000000000
811 190 0.0625000000000000
811 191 0.3750000000000000
811 192 0.0625000000000000
812 180 0.0156250000000000
812 183 0.0937500000000000
812 184 0.0156250000000000
812 186 0.0937500000000000
812 188 0.0156250000000000
812 189 0.5625000000000000
812 190 0.0937500000000000
812 191 0.0937500000000000
812 192 0.0156250000000000
194 184 0.2500000000000000
194 190 0.2500000000000000
194 195 0.2500000000000000
194 201 0.2500000000000000
813 182 0.0625000000000000
813 184 0.3750000000000000
813 190 0.0625000000000000
813 193 0.0625000000000000
813 195 0.3750000000000000
813 201 0.0625000000000000
814 183 0.0625000000000000
814 184 0.3750000000000000
814 189 0.0625000000000000
814 190 0.3750000000000000
814 195 0.0625000000000000
814 201 0.0625000000000000
815 181 0.0156250000000000
815 182 0.0937500000000000
815 183 0.0937500000000000
815 184 0.5625000000000000
815 189 0.0156250000000000
815 190 0.0937500000000000
815 193 0.0156250000000000
815 195 0.0937500000000000
815 201 0.0156250000000000
195 195 0.2500000000000000
195 196 0.2500000000000000
195 201 0.2500000000000000
195 202 0.2500000000000000
816 193 0.0625000000000000
816 194 0.0625000000000000
816 195 0.3750000000000000
816 196 0.3750000000000000
816 201 0.0625000000000000
816 202 0.0625000000000000
817 184 0.0625000000000000
817 190 0.0625000000000000
817 195 0.3750000000000000
817 196 0.0625000000000000
817 201 0.3750000000000000
817 202 0.0625000000000000
818 182 0.0156250000000000
818 184 0.0937500000000000
818 190 0.0156250000000000
818 193 0.0937500000000000
818 194 0.0156250000000000
818 195 0.5625000000000000
818 196 0.0937500000000000
818 201 0.0937500000000000
818 202 0.0156250000000000
196 190 0.2500000000000000
196 192 0.2500000000000000
196 201 0.2500000000000000
196 203 0.2500000000000000
819 184 0.0625000000000000
819 190 0.3750000000000000
819 192 0.0625000000000000
819 195 0.0625000000000000
819 201 0.3750000000000000
819 203 0.0625000000000000
820 189 0.0625000000000000
820 190 0.3750000000000000
820 191 0.0625000000000000
820 192 0.3750000000000000
820 201 0.0625000000000000
820 203 0.0625000000000000
821 183 0.0156250000000000
821 184 0.0937500000000000
821 189 0.0937500000000000
821 190 0.5625000000000000
821 191 0.0156250000000000
821 192 0.0937500000000000
821 195 0.0156250000000000
821 201 0.0937500000000000
821 203 0.0156250000000000
197 201 0.2500000000000000
197 202 0.2500000000000000
197 203 0.2500000000000000
197 204 0.2500000000000000
822 195 0.0625000000000000
822 196 0.0625000000000000
822 201 0.3750000000000000
822 202 0.3750000000000000
822 203 0.0625000000000000
822 204 0.0625000000000000
823 190 0.0625000000000000
823 192 0.0625000000000000
823 201 0.3750000000000000
823 202 0.0625000000000000
823 203 0.3750000000000000
823 204 0.0625000000000000
824 184 0.0156250000000000
824 190 0.0937500000000000
824 192 0.0156250000000000
824 195 0.0937500000000000
824 196 0.0156250000000000
824 201 0.5625000000000000
824 202 0.0937500000000000
824 203 0.0937500000000000
824 204 0.0156250000000000
198 188 0.2500000000000000
198 191 0.2500000000000000
198 250 0.2500000000000000
198 253 0.2500000000000000
825 186 0.0625000000000000
825 188 0.3750000000000000
825 189 0.0625000000000000
825 191 0.3750000000000000
825 250 0.0625000000000000
825 253 0.0625000000000000
826 187 0.0625000000000000
826 188 0.3750000000000000
826 191 0.0625000000000000
826 249 0.0625000000000000
826 250 0.3750000000000000
826 253 0.0625000000000000
827 185 0.0156250000000000
827 186 0.0937500000000000
827 187 0.0937500000000000
827 188 0.5625000000000000
827 189 0.0156250000000000
827 191 0.0937500000000000
827 249 0.0156250000000000
827 250 0.0937500000000000
827 253 0.0156250000000000
199 191 0.2500000000000000
199 192 0.2500000000000000
199 253 0.2500000000000000
199 254 0.2500000000000000
828 189 0.0625000000000000
828 190 0.0625000000000000
828 191 0.3750000000000000
828 192 0.3750000000000000
828 253 0.0625000000000000
828 254 0.0625000000000000
829 188 0.0625000000000000
829 191 0.3750000000000000
829 192 0.0625000000000000
829 250 0.0625000000000000
829 253 0.3750000000000000
829 254 0.0625000000000000
830 186 0.0156250000000000
830 188 0.0937500000000000
830 189 0.0937500000000000
830 190 0.0156250000000000
830 191 0.5625000000000000
830 192 0.0937500000000000
830 250 0.0156250000000000
830 253 0.0937500000000000
830 254 0.0156250000000000
200 250 0.2500000000000000
200 252 0.2500000000000000
200 253 0.2500000000000000
200 255 0.2500000000000000
831 188 0.0625000000000000
831 191 0.0625000000000000
831 250 0.3750000000000000
831 252 0.0625000000000000
831 253 0.3750000000000000
831 255 0.0625000000000000
832 249 0.0625000000000000
832 250 0.3750000000000000
832 251 0.0625000000000000
832 252 0.3750000000000000
832 253 0.0625000000000000
832 255 0.0625000000000000
833 187 0.0156250000000000
833 188 0.0937500000000000
833 191 0.0156250000000000
833 249 0.0937500000000000
833 250 0.5625000000000000
833 251 0.0156250000000000
833 252 0.0937500000000000
833 253 0.0937500000000000
833 255 0.0156250000000000
201 253 0.2500000000000000
201 254 0.2500000000000000
201 255 0.2500000000000000
201 256 0.2500000000000000
834 191 0.0625000000000000
834 192 0.0625000000000000
834 253 0.3750000000000000
834 254 0.3750000000000000
834 255 0.0625000000000000
834 256 0.0625000000000000
835 250 0.0625000000000000
835 252 0.0625000000000000
835 253 0.3750000000000000
835 254 0.0625000000000000
835 255 0.3750000000000000
835 256 0.0625000000000000
836 188 0.0156250000000000
836 191 0.0937500000000000
836 192 0.0156250000000000
836 250 0.0937500000000000
836 252 0.0156250000000000
836 253 0.5625000000000000
836 254 0.0937500000000000
836 255 0.0937500000000000
836 256 0.0156250000000000
202 192 0.2500000000000000
202 203 0.2500000000000000
202 254 0.2500000000000000
202 265 0.2500000000000000
837 190 0.0625000000000000
837 192 0.3750000000000000
837 201 0.0625000000000000
837 203 0.3750000000000000
837 254 0.0625000000000000
837 265 0.0625000000000000
838 191 0.0625000000000000
838 192 0.3750000000000000
838 203 0.0625000000000000
838 253 0.0625000000000000
838 254 0.3750000000000000
838 265 0.0625000000000000
839 189 0.0156250000000000
839 190 0.0937500000000000
839 191 0.0937500000000000
839 192 0.5625000000000000
839 201 0.0156250000000000
839 203 0.0937500000000000
839 253 0.0156250000000000
839 254 0.0937500000000000
839 265 0.0156250000000000
203 203 0.2500000000000000
203 204 0.2500000000000000
203 265 0.2500000000000000
203 266 0.2500000000000000
840 201 0.0625000000000000
840 202 0.0625000000000000
840 203 0.3750000000000000
840 204 0.3750000000000000
840 265 0.0625000000000000
840 266 0.0625000000000000
841 192 0.0625000000000000
841 203 0.3750000000000000
841 204 0.0625000000000000
841 254 0.0625000000000000
841 265 0.3750000000000000
841 266 0.0625000000000000
842 190 0.0156250000000000
842 192 0.0937500000000000
842 201 0.0937500000000000
842 202 0.0156250000000000
842 203 0.5625000000000000
842 204 0.0937500000000000
842 254 0.0156250000000000
842 265 0.0937500000000000
842 266 0.0156250000000000
204 254 0.2500000000000000
204 256 0.2500000000000000
204 265 0.2500000000000000
204 267 0.2500000000000000
843 192 0.0625000000000000
843 203 0.0625000000000000
843 254 0.3750000000000000
843 256 0.0625000000000000
843 265 0.3750000000000000
843 267 0.0625000000000000
844 253 0.0625000000000000
844 254 0.3750000000000000
844 255 0.0625000000000000
844 256 0.3750000000000000
844 265 0.0625000000000000
844 267 0.0625000000000000
845 191 0.0156250000000000
845 192 0.0937500000000000
845 203 0.0156250000000000
845 253 0.0937500000000000
845 254 0.5625000000000000
845 255 0.0156250000000000
845 256 0.0937500000000000
845 265 0.0937500000000000
845 267 0.0156250000000000
205 265 0.2500000000000000
205 266 0.2500000000000000
205 267 0.2500000000000000
205 268 0.2500000000000000
846 203 0.0625000000000000
846 204 0.0625000000000000
846 265 0.3750000000000000
846 266 0.3750000000000000
846 267 0.0625000000000000
846 268 0.0625000000000000
847 254 0.0625000000000000
847 256 0.0625000000000000
847 265 0.3750000000000000
847 266 0.0625000000000000
847 267 0.3750000000000000
847 268 0.0625000000000000
848 192 0.0156250000000000
848 203 0.0937500000000000
848 204 0.0156250000000000
848 254 0.0937500000000000
848 256 0.0156250000000000
848 265 0.5625000000000000
848 266 0.0937500000000000
848 267 0.0937500000000000
848 268 0.0156250000000000
206 196 0.2500000000000000
206 199 0.2500000000000000
206 202 0.2500000000000000
206 205 0.2500000000000000
849 194 0.0625000000000000
849 196 0.3750000000000000
849 197 0.0625000000000000
849 199 0.3750000000000000
849 202 0.0625000000000000
849 205 0.0625000000000000
850 195 0.0625000000000000
850 196 0.3750000000000000
850 199 0.0625000000000000
850 201 0.0625000000000000
850 202 0.3750000000000000
850 205 0.0625000000000000
851 193 0.0156250000000000
851 194 0.0937500000000000
851 195 0.0937500000000000
851 196 0.5625000000000000
851 197 0.0156250000000000
851 199 0.0937500000000000
851 201 0.0156250000000000
851 202 0.0937500000000000
851 205 0.0156250000000000
207 199 0.2500000000000000
207 200 0.2500000000000000
207 205 0.2500000000000000
207 206 0.2500000000000000
852 197 0.0625000000000000
852 198 0.0625000000000000
852 199 0.3750000000000000
852 200 0.3750000000000000
852 205 0.0625000000000000
852 206 0.0625000000000000
853 196 0.0625000000000000
853 199 0.3750000000000000
853 200 0.0625000000000000
853 202 0.0625000000000000
853 205 0.3750000000000000
853 206 0.0625000000000000
854 194 0.0156250000000000
854 196 0.0937500000000000
854 197 0.0937500000000000
854 198 0.0156250000000000
854 199 0.5625000000000000
854 200 0.0937500000000000
854 202 0.0156250000000000
854 205 0.0937500000000000
854 206 0.0156250000000000
208 202 0.2500000000000000
208 204 0.2500000000000000
208 205 0.2500000000000000
208 207 0.2500000000000000
855 196 0.0625000000000000
855 199 0.0625000000000000
855 202 0.3750000000000000
855 204 0.0625000000000000
855 205 0.3750000000000000
855 207 0.0625000000000000
856 201 0.0625000000000000
856 202 0.3750000000000000
856 203 0.0625000000000000
856 204 0.3750000000000000
856 205 0.0625000000000000
856 207 0.0625000000000000
857 195 0.0156250000000000
857 196 0.0937500000000000
857 199 0.0156250000000000
857 201 0.0937500000000000
857 202 0.5625000000000000
857 203 0.0156250000000000
857 204 0.0937500000000000
857 205 0.0937500000000000
857 207 0.0156250000000000
209 205 0.2500000000000000
209 206 0.2500000000000000
209 207 0.2500000000000000
209 208 0.2500000000000000
858 199 0.0625000000000000
858 200 0.0625000000000000
858 205 0.3750000000000000
858 206 0.3750000000000000
858 207 0.0625000000000000
858 208 0.0625000000000000
859 202 0.0625000000000000
859 204 0.0625000000000000
859 205 0.3750000000000000
859 206 0.0625000000000000
859 207 0.3750000000000000
859 208 0.0625000000000000
860 196 0.0156250000000000
860 199 0.0937500000000000
860 200 0.0156250000000000
860 202 0.0937500000000000
860 204 0.0156250000000000
860 205 0.5625000000000000
860 206 0.0937500000000000
860 207 0.0937500000000000
860 208 0.0156250000000000
210 200 0.2500000000000000
210 206 0.2500000000000000
210 211 0.2500000000000000
210 213 0.2500000000000000
861 198 0.0625000000000000
861 200 0.3750000000000000
861 206 0.0625000000000000
861 209 0.0625000000000000
861 211 0.3750000000000000
861 213 0.0625000000000000
862 199 0.0625000000000000
862 200 0.3750000000000000
862 205 0.0625000000000000
862 206 0.3750000000000000
862 211 0.0625000000000000
862 213 0.0625000000000000
863 197 0.0156250000000000
863 198 0.0937500000000000
863 199 0.0937500000000000
863 200 0.5625000000000000
863 205 0.0156250000000000
863 206 0.0937500000000000
863 209 0.0156250000000000
863 211 0.0937500000000000
863 213 0.0156250000000000
211 211 0.2500000000000000
211 212 0.2500000000000000
211 213 0.2500000000000000
211 214 0.2500000000000000
864 209 0.0625000000000000
864 210 0.0625000000000000
864 211 0.3750000000000000
864 212 0.3750000000000000
864 213 0.0625000000000000
864 214 0.0625000000000000
865 200 0.0625000000000000
865 206 0.0625000000000000
865 211 0.3750000000000000
865 212 0.0625000000000000
865 213 0.3750000000000000
865 214 0.0625000000000000
866 198 0.0156250000000000
866 200 0.0937500000000000
866 206 0.0156250000000000
866 209 0.0937500000000000
866 210 0.0156250000000000
866 211 0.5625000000000000
866 212 0.0937500000000000
866 213 0.0937500000000000
866 214 0.0156250000000000
212 206 0.2500000000000000
212 208 0.2500000000000000
212 213 0.2500000000000000
212 215 0.2500000000000000
867 200 0.0625000000000000
867 206 0.3750000000000000
867 208 0.0625000000000000
867 211 0.0625000000000000
867 213 0.3750000000000000
867 215 0.0625000000000000
868 205 0.0625000000000000
868 206 0.3750000000000000
868 207 0.0625000000000000
868 208 0.3750000000000000
868 213 0.0625000000000000
868 215 0.0625000000000000
869 199 0.0156250000000000
869 200 0.0937500000000000
869 205 0.0937500000000000
869 206 0.5625000000000000
869 207 0.0156250000000000
869 208 0.0937500000000000
869 211 0.0156250000000000
869 213 0.0937500000000000
869 215 0.0156250000000000
213 213 0.2500000000000000
213 214 0.2500000000000000
213 215 0.2500000000000000
213 216 0.2500000000000000
870 211 0.0625000000000000
870 212 0.0625000000000000
870 213 0.3750000000000000
870 214 0.3750000000000000
870 215 0.0625000000000000
870 216 0.0625000000000000
871 206 0.0625000000000000
871 208 0.0625000000000000
871 213 0.3750000000000000
871 214 0.0625000000000000
871 215 0.3750000000000000
871 216 0.0625000000000000
872 200 0.0156250000000000
872 206 0.0937500000000000
872 208 0.0156250000000000
872 211 0.0937500000000000
872 212 0.0156250000000000
872 213 0.5625000000000000
872 214 0.0937500000000000
872 215 0.0937500000000000
872 216 0.0156250000000000
214 204 0.2500000000000000
214 207 0.2500000000000000
214 266 0.2500000000000000
