26145 9633 0.2500000000000000
26146 9569 0.2500000000000000
26146 9570 0.2500000000000000
26146 9571 0.2500000000000000
26146 9572 0.2500000000000000
26147 9570 0.2500000000000000
26147 9572 0.2500000000000000
26147 9573 0.2500000000000000
26147 9575 0.2500000000000000
26148 9571 0.2500000000000000
26148 9572 0.2500000000000000
26148 9577 0.2500000000000000
26148 9578 0.2500000000000000
26149 9572 0.2500000000000000
26149 9575 0.2500000000000000
26149 9578 0.2500000000000000
26149 9581 0.2500000000000000
26150 9573 0.2500000000000000
26150 9574 0.2500000000000000
26150 9575 0.2500000000000000
26150 9576 0.2500000000000000
26151 9574 0.2500000000000000
26151 9576 0.2500000000000000
26151 9585 0.2500000000000000
26151 9587 0.2500000000000000
26152 9575 0.2500000000000000
26152 9576 0.2500000000000000
26152 9581 0.2500000000000000
26152 9582 0.2500000000000000
26153 9576 0.2500000000000000
26153 9582 0.2500000000000000
26153 9587 0.2500000000000000
26153 9593 0.2500000000000000
26154 9577 0.2500000000000000
26154 9578 0.2500000000000000
26154 9579 0.2500000000000000
26154 9580 0.2500000000000000
26155 9578 0.2500000000000000
26155 9580 0.2500000000000000
26155 9581 0.2500000000000000
26155 9583 0.2500000000000000
26156 9579 0.2500000000000000
26156 9580 0.2500000000000000
26156 9665 0.2500000000000000
26156 9666 0.2500000000000000
26157 9580 0.2500000000000000
26157 9583 0.2500000000000000
26157 9666 0.2500000000000000
26157 9669 0.2500000000000000
26158 9581 0.2500000000000000
26158 9582 0.2500000000000000
26158 9583 0.2500000000000000
26158 9584 0.2500000000000000
26159 9582 0.2500000000000000
26159 9584 0.2500000000000000
26159 9593 0.2500000000000000
26159 9595 0.2500000000000000
26160 9583 0.2500000000000000
26160 9584 0.2500000000000000
26160 9669 0.2500000000000000
26160 9670 0.2500000000000000
26161 9584 0.2500000000000000
26161 9595 0.2500000000000000
26161 9670 0.2500000000000000
26161 9681 0.2500000000000000
26162 9585 0.2500000000000000
26162 9586 0.2500000000000000
26162 9587 0.2500000000000000
26162 9588 0.2500000000000000
26163 9586 0.2500000000000000
26163 9588 0.2500000000000000
26163 9589 0.2500000000000000
26163 9591 0.2500000000000000
26164 9587 0.2500000000000000
26164 9588 0.2500000000000000
26164 9593 0.2500000000000000
26164 9594 0.2500000000000000
26165 9588 0.2500000000000000
26165 9591 0.2500000000000000
26165 9594 0.2500000000000000
26165 9597 0.2500000000000000
26166 9589 0.2500000000000000
26166 9590 0.2500000000000000
26166 9591 0.2500000000000000
26166 9592 0.2500000000000000
26167 9590 0.2500000000000000
26167 9592 0.2500000000000000
26167 9633 0.2500000000000000
26167 9635 0.2500000000000000
26168 9591 0.2500000000000000
26168 9592 0.2500000000000000
26168 9597 0.2500000000000000
26168 9598 0.2500000000000000
26169 9592 0.2500000000000000
26169 9598 0.2500000000000000
26169 9635 0.2500000000000000
26169 9641 0.2500000000000000
26170 9593 0.2500000000000000
26170 9594 0.2500000000000000
26170 9595 0.2500000000000000
26170 9596 0.2500000000000000
26171 9594 0.2500000000000000
26171 9596 0.2500000000000000
26171 9597 0.2500000000000000
26171 9599 0.2500000000000000
26172 9595 0.2500000000000000
26172 9596 0.2500000000000000
26172 9681 0.2500000000000000
26172 9682 0.2500000000000000
26173 9596 0.2500000000000000
26173 9599 0.2500000000000000
26173 9682 0.2500000000000000
26173 9685 0.2500000000000000
26174 9597 0.2500000000000000
26174 9598 0.2500000000000000
26174 9599 0.2500000000000000
26174 9600 0.2500000000000000
26175 9598 0.2500000000000000
26175 9600 0.2500000000000000
26175 9641 0.2500000000000000
26175 9643 0.2500000000000000
26176 9599 0.2500000000000000
26176 9600 0.2500000000000000
26176 9685 0.2500000000000000
26176 9686 0.2500000000000000
26177 9600 0.2500000000000000
26177 9643 0.2500000000000000
26177 9686 0.2500000000000000
26177 9729 0.2500000000000000
26178 9601 0.2500000000000000
26178 9602 0.2500000000000000
26178 9603 0.2500000000000000
26178 9604 0.2500000000000000
26179 9602 0.2500000000000000
26179 9604 0.2500000000000000
26179 9605 0.2500000000000000
26179 9607 0.2500000000000000
26180 9603 0.2500000000000000
26180 9604 0.2500000000000000
26180 9609 0.2500000000000000
26180 9610 0.2500000000000000
26181 9604 0.2500000000000000
26181 9607 0.2500000000000000
26181 9610 0.2500000000000000
26181 9613 0.2500000000000000
26182 9605 0.2500000000000000
26182 9606 0.2500000000000000
26182 9607 0.2500000000000000
26182 9608 0.2500000000000000
26183 9606 0.2500000000000000
26183 9608 0.2500000000000000
26183 9617 0.2500000000000000
26183 9619 0.2500000000000000
26184 9607 0.2500000000000000
26184 9608 0.2500000000000000
26184 9613 0.2500000000000000
26184 9614 0.2500000000000000
26185 9608 0.2500000000000000
26185 9614 0.2500000000000000
26185 9619 0.2500000000000000
26185 9625 0.2500000000000000
26186 9609 0.2500000000000000
26186 9610 0.2500000000000000
26186 9611 0.2500000000000000
26186 9612 0.2500000000000000
26187 9610 0.2500000000000000
26187 9612 0.2500000000000000
26187 9613 0.2500000000000000
26187 9615 0.2500000000000000
26188 9611 0.2500000000000000
26188 9612 0.2500000000000000
26188 9633 0.2500000000000000
26188 9634 0.2500000000000000
26189 9612 0.2500000000000000
26189 9615 0.2500000000000000
26189 9634 0.2500000000000000
26189 9637 0.2500000000000000
26190 9613 0.2500000000000000
26190 9614 0.2500000000000000
26190 9615 0.2500000000000000
26190 9616 0.2500000000000000
26191 9614 0.2500000000000000
26191 9616 0.2500000000000000
26191 9625 0.2500000000000000
26191 9627 0.2500000000000000
26192 9615 0.2500000000000000
26192 9616 0.2500000000000000
26192 9637 0.2500000000000000
26192 9638 0.2500000000000000
26193 9616 0.2500000000000000
26193 9627 0.2500000000000000
26193 9638 0.2500000000000000
26193 9649 0.2500000000000000
26194 9617 0.2500000000000000
26194 9618 0.2500000000000000
26194 9619 0.2500000000000000
26194 9620 0.2500000000000000
26195 9618 0.2500000000000000
26195 9620 0.2500000000000000
26195 9621 0.2500000000000000
26195 9623 0.2500000000000000
26196 9619 0.2500000000000000
26196 9620 0.2500000000000000
26196 9625 0.2500000000000000
26196 9626 0.2500000000000000
26197 9620 0.2500000000000000
26197 9623 0.2500000000000000
26197 9626 0.2500000000000000
26197 9629 0.2500000000000000
26198 9621 0.2500000000000000
26198 9622 0.2500000000000000
26198 9623 0.2500000000000000
26198 9624 0.2500000000000000
26199 9622 0.2500000000000000
26199 9624 0.2500000000000000
26199 10305 0.2500000000000000
26199 10307 0.2500000000000000
26200 9623 0.2500000000000000
26200 9624 0.2500000000000000
26200 9629 0.2500000000000000
26200 9630 0.2500000000000000
26201 9624 0.2500000000000000
26201 9630 0.2500000000000000
26201 10307 0.2500000000000000
26201 10313 0.2500000000000000
26202 9625 0.2500000000000000
26202 9626 0.2500000000000000
26202 9627 0.2500000000000000
26202 9628 0.2500000000000000
26203 9626 0.2500000000000000
26203 9628 0.2500000000000000
26203 9629 0.2500000000000000
26203 9631 0.2500000000000000
26204 9627 0.2500000000000000
26204 9628 0.2500000000000000
26204 9649 0.2500000000000000
26204 9650 0.2500000000000000
26205 9628 0.2500000000000000
26205 9631 0.2500000000000000
26205 9650 0.2500000000000000
26205 9653 0.2500000000000000
26206 9629 0.2500000000000000
26206 9630 0.2500000000000000
26206 9631 0.2500000000000000
26206 9632 0.2500000000000000
26207 9630 0.2500000000000000
26207 9632 0.2500000000000000
26207 10313 0.2500000000000000
26207 10315 0.2500000000000000
26208 9631 0.2500000000000000
26208 9632 0.2500000000000000
26208 9653 0.2500000000000000
26208 9654 0.2500000000000000
26209 9632 0.2500000000000000
26209 9654 0.2500000000000000
26209 10315 0.2500000000000000
26209 10337 0.2500000000000000
26210 9633 0.2500000000000000
26210 9634 0.2500000000000000
26210 9635 0.2500000000000000
26210 9636 0.2500000000000000
26211 9634 0.2500000000000000
26211 9636 0.2500000000000000
26211 9637 0.2500000000000000
26211 9639 0.2500000000000000
26212 9635 0.2500000000000000
26212 9636 0.2500000000000000
26212 9641 0.2500000000000000
26212 9642 0.2500000000000000
26213 9636 0.2500000000000000
26213 9639 0.2500000000000000
26213 9642 0.2500000000000000
26213 9645 0.2500000000000000
26214 9637 0.2500000000000000
26214 9638 0.2500000000000000
26214 9639 0.2500000000000000
26214 9640 0.2500000000000000
26215 9638 0.2500000000000000
26215 9640 0.2500000000000000
26215 9649 0.2500000000000000
26215 9651 0.2500000000000000
26216 9639 0.2500000000000000
26216 9640 0.2500000000000000
26216 9645 0.2500000000000000
26216 9646 0.2500000000000000
26217 9640 0.2500000000000000
26217 9646 0.2500000000000000
26217 9651 0.2500000000000000
26217 9657 0.2500000000000000
26218 9641 0.2500000000000000
26218 9642 0.2500000000000000
26218 9643 0.2500000000000000
26218 9644 0.2500000000000000
26219 9642 0.2500000000000000
26219 9644 0.2500000000000000
26219 9645 0.2500000000000000
26219 9647 0.2500000000000000
26220 9643 0.2500000000000000
26220 9644 0.2500000000000000
26220 9729 0.2500000000000000
26220 9730 0.2500000000000000
26221 9644 0.2500000000000000
26221 9647 0.2500000000000000
26221 9730 0.2500000000000000
26221 9733 0.2500000000000000
26222 9645 0.2500000000000000
26222 9646 0.2500000000000000
26222 9647 0.2500000000000000
26222 9648 0.2500000000000000
26223 9646 0.2500000000000000
26223 9648 0.2500000000000000
26223 9657 0.2500000000000000
26223 9659 0.2500000000000000
26224 9647 0.2500000000000000
26224 9648 0.2500000000000000
26224 9733 0.2500000000000000
26224 9734 0.2500000000000000
26225 9648 0.2500000000000000
26225 9659 0.2500000000000000
26225 9734 0.2500000000000000
26225 9745 0.2500000000000000
26226 9649 0.2500000000000000
26226 9650 0.2500000000000000
26226 9651 0.2500000000000000
26226 9652 0.2500000000000000
26227 9650 0.2500000000000000
26227 9652 0.2500000000000000
26227 9653 0.2500000000000000
26227 9655 0.2500000000000000
26228 9651 0.2500000000000000
26228 9652 0.2500000000000000
26228 9657 0.2500000000000000
26228 9658 0.2500000000000000
26229 9652 0.2500000000000000
26229 9655 0.2500000000000000
26229 9658 0.2500000000000000
26229 9661 0.2500000000000000
26230 9653 0.2500000000000000
26230 9654 0.2500000000000000
26230 9655 0.2500000000000000
26230 9656 0.2500000000000000
26231 9654 0.2500000000000000
26231 9656 0.2500000000000000
26231 10337 0.2500000000000000
26231 10339 0.2500000000000000
26232 9655 0.2500000000000000
26232 9656 0.2500000000000000
26232 9661 0.2500000000000000
26232 9662 0.2500000000000000
26233 9656 0.2500000000000000
26233 9662 0.2500000000000000
26233 10339 0.2500000000000000
26233 10345 0.2500000000000000
26234 9657 0.2500000000000000
26234 9658 0.2500000000000000
26234 9659 0.2500000000000000
26234 9660 0.2500000000000000
26235 9658 0.2500000000000000
26235 9660 0.2500000000000000
26235 9661 0.2500000000000000
26235 9663 0.2500000000000000
26236 9659 0.2500000000000000
26236 9660 0.2500000000000000
26236 9745 0.2500000000000000
26236 9746 0.2500000000000000
26237 9660 0.2500000000000000
26237 9663 0.2500000000000000
26237 9746 0.2500000000000000
26237 9749 0.2500000000000000
26238 9661 0.2500000000000000
26238 9662 0.2500000000000000
26238 9663 0.2500000000000000
26238 9664 0.2500000000000000
26239 9662 0.2500000000000000
26239 9664 0.2500000000000000
26239 10345 0.2500000000000000
26239 10347 0.2500000000000000
26240 9663 0.2500000000000000
26240 9664 0.2500000000000000
26240 9749 0.2500000000000000
26240 9750 0.2500000000000000
26241 9664 0.2500000000000000
26241 9750 0.2500000000000000
26241 10347 0.2500000000000000
26241 10433 0.2500000000000000
26242 9665 0.2500000000000000
26242 9666 0.2500000000000000
26242 9667 0.2500000000000000
26242 9668 0.2500000000000000
26243 9666 0.2500000000000000
26243 9668 0.2500000000000000
26243 9669 0.2500000000000000
26243 9671 0.2500000000000000
26244 9667 0.2500000000000000
26244 9668 0.2500000000000000
26244 9673 0.2500000000000000
26244 9674 0.2500000000000000
26245 9668 0.2500000000000000
26245 9671 0.2500000000000000
26245 9674 0.2500000000000000
26245 9677 0.2500000000000000
26246 9669 0.2500000000000000
26246 9670 0.2500000000000000
26246 9671 0.2500000000000000
26246 9672 0.2500000000000000
26247 9670 0.2500000000000000
26247 9672 0.2500000000000000
26247 9681 0.2500000000000000
26247 9683 0.2500000000000000
26248 9671 0.2500000000000000
26248 9672 0.2500000000000000
26248 9677 0.2500000000000000
26248 9678 0.2500000000000000
26249 9672 0.2500000000000000
26249 9678 0.2500000000000000
26249 9683 0.2500000000000000
26249 9689 0.2500000000000000
26250 9673 0.2500000000000000
26250 9674 0.2500000000000000
26250 9675 0.2500000000000000
26250 9676 0.2500000000000000
26251 9674 0.2500000000000000
26251 9676 0.2500000000000000
26251 9677 0.2500000000000000
26251 9679 0.2500000000000000
26252 9675 0.2500000000000000
26252 9676 0.2500000000000000
26252 9697 0.2500000000000000
26252 9698 0.2500000000000000
26253 9676 0.2500000000000000
26253 9679 0.2500000000000000
26253 9698 0.2500000000000000
26253 9701 0.2500000000000000
26254 9677 0.2500000000000000
26254 9678 0.2500000000000000
26254 9679 0.2500000000000000
26254 9680 0.2500000000000000
26255 9678 0.2500000000000000
26255 9680 0.2500000000000000
26255 9689 0.2500000000000000
26255 9691 0.2500000000000000
26256 9679 0.2500000000000000
26256 9680 0.2500000000000000
26256 9701 0.2500000000000000
26256 9702 0.2500000000000000
26257 9680 0.2500000000000000
26257 9691 0.2500000000000000
26257 9702 0.2500000000000000
26257 9713 0.2500000000000000
26258 9681 0.2500000000000000
26258 9682 0.2500000000000000
26258 9683 0.2500000000000000
26258 9684 0.2500000000000000
26259 9682 0.2500000000000000
26259 9684 0.2500000000000000
26259 9685 0.2500000000000000
26259 9687 0.2500000000000000
26260 9683 0.2500000000000000
26260 9684 0.2500000000000000
26260 9689 0.2500000000000000
26260 9690 0.2500000000000000
26261 9684 0.2500000000000000
26261 9687 0.2500000000000000
26261 9690 0.2500000000000000
26261 9693 0.2500000000000000
26262 9685 0.2500000000000000
26262 9686 0.2500000000000000
26262 9687 0.2500000000000000
26262 9688 0.2500000000000000
26263 9686 0.2500000000000000
26263 9688 0.2500000000000000
26263 9729 0.2500000000000000
26263 9731 0.2500000000000000
26264 9687 0.2500000000000000
26264 9688 0.2500000000000000
26264 9693 0.2500000000000000
26264 9694 0.2500000000000000
26265 9688 0.2500000000000000
26265 9694 0.2500000000000000
26265 9731 0.2500000000000000
26265 9737 0.2500000000000000
26266 9689 0.2500000000000000
26266 9690 0.2500000000000000
26266 9691 0.2500000000000000
26266 9692 0.2500000000000000
26267 9690 0.2500000000000000
26267 9692 0.2500000000000000
26267 9693 0.2500000000000000
26267 9695 0.2500000000000000
26268 9691 0.2500000000000000
26268 9692 0.2500000000000000
26268 9713 0.2500000000000000
26268 9714 0.2500000000000000
26269 9692 0.2500000000000000
26269 9695 0.2500000000000000
26269 9714 0.2500000000000000
26269 9717 0.2500000000000000
26270 9693 0.2500000000000000
26270 9694 0.2500000000000000
26270 9695 0.2500000000000000
26270 9696 0.2500000000000000
26271 9694 0.2500000000000000
26271 9696 0.2500000000000000
26271 9737 0.2500000000000000
26271 9739 0.2500000000000000
26272 9695 0.2500000000000000
26272 9696 0.2500000000000000
26272 9717 0.2500000000000000
26272 9718 0.2500000000000000
26273 9696 0.2500000000000000
26273 9718 0.2500000000000000
26273 9739 0.2500000000000000
26273 9761 0.2500000000000000
26274 9697 0.2500000000000000
26274 9698 0.2500000000000000
26274 9699 0.2500000000000000
26274 9700 0.2500000000000000
26275 9698 0.2500000000000000
26275 9700 0.2500000000000000
26275 9701 0.2500000000000000
26275 9703 0.2500000000000000
26276 9699 0.2500000000000000
26276 9700 0.2500000000000000
26276 9705 0.2500000000000000
26276 9706 0.2500000000000000
26277 9700 0.2500000000000000
26277 9703 0.2500000000000000
26277 9706 0.2500000000000000
26277 9709 0.2500000000000000
26278 9701 0.2500000000000000
26278 9702 0.2500000000000000
26278 9703 0.2500000000000000
26278 9704 0.2500000000000000
26279 9702 0.2500000000000000
26279 9704 0.2500000000000000
26279 9713 0.2500000000000000
26279 9715 0.2500000000000000
26280 9703 0.2500000000000000
26280 9704 0.2500000000000000
26280 9709 0.2500000000000000
26280 9710 0.2500000000000000
26281 9704 0.2500000000000000
26281 9710 0.2500000000000000
26281 9715 0.2500000000000000
26281 9721 0.2500000000000000
26282 9705 0.2500000000000000
26282 9706 0.2500000000000000
26282 9707 0.2500000000000000
26282 9708 0.2500000000000000
26283 9706 0.2500000000000000
26283 9708 0.2500000000000000
26283 9709 0.2500000000000000
26283 9711 0.2500000000000000
26284 9707 0.2500000000000000
26284 9708 0.2500000000000000
26284 10049 0.2500000000000000
26284 10050 0.2500000000000000
26285 9708 0.2500000000000000
26285 9711 0.2500000000000000
26285 10050 0.2500000000000000
26285 10053 0.2500000000000000
26286 9709 0.2500000000000000
26286 9710 0.2500000000000000
26286 9711 0.2500000000000000
26286 9712 0.2500000000000000
26287 9710 0.2500000000000000
26287 9712 0.2500000000000000
