5541 821 0.0214843750000000
5541 823 0.0087890625000000
5542 444 0.0087890625000000
5542 447 0.1933593750000000
5542 448 0.0791015625000000
5542 818 0.0214843750000000
5542 820 0.0009765625000000
5542 821 0.4726562500000000
5542 822 0.1933593750000000
5542 823 0.0214843750000000
5542 824 0.0087890625000000
5543 444 0.0791015625000000
5543 447 0.1933593750000000
5543 448 0.0087890625000000
5543 818 0.1933593750000000
5543 820 0.0087890625000000
5543 821 0.4726562500000000
5543 822 0.0214843750000000
5543 823 0.0214843750000000
5543 824 0.0009765625000000
5544 447 0.0625000000000000
5544 448 0.0625000000000000
5544 821 0.3750000000000000
5544 822 0.3750000000000000
5544 823 0.0625000000000000
5544 824 0.0625000000000000
5545 444 0.0009765625000000
5545 447 0.0214843750000000
5545 448 0.0087890625000000
5545 818 0.0214843750000000
5545 820 0.0087890625000000
5545 821 0.4726562500000000
5545 822 0.1933593750000000
5545 823 0.1933593750000000
5545 824 0.0791015625000000
5546 818 0.0625000000000000
5546 820 0.0625000000000000
5546 821 0.3750000000000000
5546 822 0.0625000000000000
5546 823 0.3750000000000000
5546 824 0.0625000000000000
5547 444 0.0087890625000000
5547 447 0.0214843750000000
5547 448 0.0009765625000000
5547 818 0.1933593750000000
5547 820 0.0791015625000000
5547 821 0.4726562500000000
5547 822 0.0214843750000000
5547 823 0.1933593750000000
5547 824 0.0087890625000000
5548 445 0.0087890625000000
5548 446 0.1933593750000000
5548 447 0.0214843750000000
5548 448 0.4726562500000000
5548 489 0.0791015625000000
5548 491 0.1933593750000000
5548 821 0.0009765625000000
5548 822 0.0214843750000000
5548 865 0.0087890625000000
5549 445 0.0791015625000000
5549 446 0.1933593750000000
5549 447 0.1933593750000000
5549 448 0.4726562500000000
5549 489 0.0087890625000000
5549 491 0.0214843750000000
5549 821 0.0087890625000000
5549 822 0.0214843750000000
5549 865 0.0009765625000000
5550 446 0.0625000000000000
5550 448 0.3750000000000000
5550 489 0.0625000000000000
5550 491 0.3750000000000000
5550 822 0.0625000000000000
5550 865 0.0625000000000000
5551 445 0.0009765625000000
5551 446 0.0214843750000000
5551 447 0.0214843750000000
5551 448 0.4726562500000000
5551 489 0.0087890625000000
5551 491 0.1933593750000000
5551 821 0.0087890625000000
5551 822 0.1933593750000000
5551 865 0.0791015625000000
5552 447 0.0625000000000000
5552 448 0.3750000000000000
5552 491 0.0625000000000000
5552 821 0.0625000000000000
5552 822 0.3750000000000000
5552 865 0.0625000000000000
5553 445 0.0087890625000000
5553 446 0.0214843750000000
5553 447 0.1933593750000000
5553 448 0.4726562500000000
5553 489 0.0009765625000000
5553 491 0.0214843750000000
5553 821 0.0791015625000000
5553 822 0.1933593750000000
5553 865 0.0087890625000000
5554 446 0.0087890625000000
5554 448 0.0214843750000000
5554 489 0.1933593750000000
5554 490 0.0791015625000000
5554 491 0.4726562500000000
5554 492 0.1933593750000000
5554 822 0.0009765625000000
5554 865 0.0214843750000000
5554 866 0.0087890625000000
5555 446 0.0791015625000000
5555 448 0.1933593750000000
5555 489 0.1933593750000000
5555 490 0.0087890625000000
5555 491 0.4726562500000000
5555 492 0.0214843750000000
5555 822 0.0087890625000000
5555 865 0.0214843750000000
5555 866 0.0009765625000000
5556 489 0.0625000000000000
5556 490 0.0625000000000000
5556 491 0.3750000000000000
5556 492 0.3750000000000000
5556 865 0.0625000000000000
5556 866 0.0625000000000000
5557 446 0.0009765625000000
5557 448 0.0214843750000000
5557 489 0.0214843750000000
5557 490 0.0087890625000000
5557 491 0.4726562500000000
5557 492 0.1933593750000000
5557 822 0.0087890625000000
5557 865 0.1933593750000000
5557 866 0.0791015625000000
5558 448 0.0625000000000000
5558 491 0.3750000000000000
5558 492 0.0625000000000000
5558 822 0.0625000000000000
5558 865 0.3750000000000000
5558 866 0.0625000000000000
5559 446 0.0087890625000000
5559 448 0.1933593750000000
5559 489 0.0214843750000000
5559 490 0.0009765625000000
5559 491 0.4726562500000000
5559 492 0.0214843750000000
5559 822 0.0791015625000000
5559 865 0.1933593750000000
5559 866 0.0087890625000000
5560 447 0.0087890625000000
5560 448 0.1933593750000000
5560 491 0.0791015625000000
5560 821 0.0214843750000000
5560 822 0.4726562500000000
5560 823 0.0009765625000000
5560 824 0.0214843750000000
5560 865 0.1933593750000000
5560 867 0.0087890625000000
5561 447 0.0791015625000000
5561 448 0.1933593750000000
5561 491 0.0087890625000000
5561 821 0.1933593750000000
5561 822 0.4726562500000000
5561 823 0.0087890625000000
5561 824 0.0214843750000000
5561 865 0.0214843750000000
5561 867 0.0009765625000000
5562 448 0.0625000000000000
5562 491 0.0625000000000000
5562 822 0.3750000000000000
5562 824 0.0625000000000000
5562 865 0.3750000000000000
5562 867 0.0625000000000000
5563 447 0.0009765625000000
5563 448 0.0214843750000000
5563 491 0.0087890625000000
5563 821 0.0214843750000000
5563 822 0.4726562500000000
5563 823 0.0087890625000000
5563 824 0.1933593750000000
5563 865 0.1933593750000000
5563 867 0.0791015625000000
5564 821 0.0625000000000000
5564 822 0.3750000000000000
5564 823 0.0625000000000000
5564 824 0.3750000000000000
5564 865 0.0625000000000000
5564 867 0.0625000000000000
5565 447 0.0087890625000000
5565 448 0.0214843750000000
5565 491 0.0009765625000000
5565 821 0.1933593750000000
5565 822 0.4726562500000000
5565 823 0.0791015625000000
5565 824 0.1933593750000000
5565 865 0.0214843750000000
5565 867 0.0087890625000000
5566 448 0.0087890625000000
5566 491 0.1933593750000000
5566 492 0.0791015625000000
5566 822 0.0214843750000000
5566 824 0.0009765625000000
5566 865 0.4726562500000000
5566 866 0.1933593750000000
5566 867 0.0214843750000000
5566 868 0.0087890625000000
5567 448 0.0791015625000000
5567 491 0.1933593750000000
5567 492 0.0087890625000000
5567 822 0.1933593750000000
5567 824 0.0087890625000000
5567 865 0.4726562500000000
5567 866 0.0214843750000000
5567 867 0.0214843750000000
5567 868 0.0009765625000000
5568 491 0.0625000000000000
5568 492 0.0625000000000000
5568 865 0.3750000000000000
5568 866 0.3750000000000000
5568 867 0.0625000000000000
5568 868 0.0625000000000000
5569 448 0.0009765625000000
5569 491 0.0214843750000000
5569 492 0.0087890625000000
5569 822 0.0214843750000000
5569 824 0.0087890625000000
5569 865 0.4726562500000000
5569 866 0.1933593750000000
5569 867 0.1933593750000000
5569 868 0.0791015625000000
5570 822 0.0625000000000000
5570 824 0.0625000000000000
5570 865 0.3750000000000000
5570 866 0.0625000000000000
5570 867 0.3750000000000000
5570 868 0.0625000000000000
5571 448 0.0087890625000000
5571 491 0.0214843750000000
5571 492 0.0009765625000000
5571 822 0.1933593750000000
5571 824 0.0791015625000000
5571 865 0.4726562500000000
5571 866 0.0214843750000000
5571 867 0.1933593750000000
5571 868 0.0087890625000000
5777 483 0.2887285795098390
5777 489 0.1241660061941760
5777 490 0.1673320414470570
5777 1265 0.0117536964977703
5777 1266 0.0158398428829652
5777 1268 0.3891044265202150
5777 1269 0.0000851231510610
5777 1270 0.0020910431449297
5777 1276 0.0008992406519867
5778 483 0.2430161523473280
5778 489 0.1803261635769270
5778 490 0.2430161523473280
5778 1265 0.0013059662775300
5778 1266 0.0017599825425517
5778 1268 0.3275001759603570
5778 1269 0.0000094581278957
5778 1270 0.0017599825425517
5778 1276 0.0013059662775300
5779 483 0.1777236891497630
5779 489 0.1777236891497630
5779 490 0.3161254969542820
5779 1268 0.3161254969542820
5779 1270 0.0061508138959548
5779 1276 0.0061508138959548
5780 483 0.1673320414470570
5780 489 0.1241660061941760
5780 490 0.2887285795098390
5780 1265 0.0008992406519867
5780 1266 0.0020910431449297
5780 1268 0.3891044265202150
5780 1269 0.0000851231510610
5780 1270 0.0158398428829652
5780 1276 0.0117536964977703
5789 483 0.0494749520641748
5789 489 0.1209387717124270
5789 490 0.5096601600491310
5789 491 0.0054972168960194
5789 492 0.0231663709113242
5789 495 0.0025864121926564
5789 1268 0.2084973382019170
5789 1270 0.0232777097339078
5789 1276 0.0569010682384413
5790 483 0.0791015625000000
5790 489 0.1933593750000000
5790 490 0.4726562500000000
5790 491 0.0087890625000000
5790 492 0.0214843750000000
5790 495 0.0009765625000000
5790 1268 0.1933593750000000
5790 1270 0.0087890625000000
5790 1276 0.0214843750000000
5792 483 0.0017331035544402
5792 489 0.0110357807082441
5792 490 0.4814626068567220
5792 491 0.0019497414987451
5792 492 0.0850621854040008
5792 495 0.0454557049501184
5792 1268 0.0756108314702265
5792 1270 0.0404050710667738
5792 1276 0.2572849744907290
5794 489 0.0625000000000000
5794 490 0.3750000000000000
5794 491 0.0625000000000000
5794 492 0.3750000000000000
5794 495 0.0625000000000000
5794 1276 0.0625000000000000
5795 483 0.0087890625000000
5795 489 0.1933593750000000
5795 490 0.4726562500000000
5795 491 0.0791015625000000
5795 492 0.1933593750000000
5795 495 0.0087890625000000
5795 1268 0.0214843750000000
5795 1270 0.0009765625000000
5795 1276 0.0214843750000000
5796 483 0.0009765625000000
5796 489 0.0214843750000000
5796 490 0.4726562500000000
5796 491 0.0087890625000000
5796 492 0.1933593750000000
5796 495 0.0791015625000000
5796 1268 0.0214843750000000
5796 1270 0.0087890625000000
5796 1276 0.1933593750000000
5797 483 0.0454557049501184
5797 489 0.0850621854040008
5797 490 0.4814626068567220
5797 491 0.0019497414987451
5797 492 0.0110357807082441
5797 495 0.0017331035544402
5797 1268 0.2572849744907290
5797 1270 0.0404050710667739
5797 1276 0.0756108314702265
5798 483 0.0148656063909013
5798 489 0.0660998107627297
5798 490 0.5533116116676510
5798 491 0.0078964274212504
5798 492 0.0660998107627297
5798 495 0.0148656063909013
5798 1268 0.1244377636736650
5798 1270 0.0279855992565070
5798 1276 0.1244377636736650
5799 483 0.0025864121926564
5799 489 0.0231663709113242
5799 490 0.5096601600491319
5799 491 0.0054972168960194
5799 492 0.1209387717124270
5799 495 0.0494749520641748
5799 1268 0.0569010682384413
5799 1270 0.0232777097339078
5799 1276 0.2084973382019170
5800 490 0.3161254969542820
5800 492 0.1777236891497630
5800 495 0.1777236891497630
5800 1268 0.0061508138959548
5800 1270 0.0061508138959548
5800 1276 0.3161254969542820
5807 490 0.2887285795098390
5807 492 0.1241660061941760
5807 495 0.1673320414470570
5807 1268 0.0117536964977703
5807 1270 0.0158398428829652
5807 1271 0.0000851231510610
5807 1276 0.3891044265202150
5807 1277 0.0020910431449297
5807 1279 0.0008992406519867
5808 490 0.2430161523473280
5808 492 0.1803261635769270
5808 495 0.2430161523473280
5808 1268 0.0013059662775300
5808 1270 0.0017599825425517
5808 1271 0.0000094581278957
5808 1276 0.3275001759603570
5808 1277 0.0017599825425517
5808 1279 0.0013059662775300
5809 490 0.1777236891497630
5809 492 0.1777236891497630
5809 495 0.3161254969542820
5809 1276 0.3161254969542820
5809 1277 0.0061508138959548
5809 1279 0.0061508138959548
5810 490 0.1673320414470570
5810 492 0.1241660061941760
5810 495 0.2887285795098390
5810 1268 0.0008992406519867
5810 1270 0.0020910431449297
5810 1271 0.0000851231510610
5810 1276 0.3891044265202150
5810 1277 0.0158398428829652
5810 1279 0.0117536964977703
5837 489 0.0087890625000000
5837 490 0.1933593750000000
5837 491 0.0214843750000000
5837 492 0.4726562500000000
5837 495 0.1933593750000000
5837 865 0.0009765625000000
5837 866 0.0214843750000000
5837 869 0.0087890625000000
5837 1276 0.0791015625000000
5838 489 0.0791015625000000
5838 490 0.1933593750000000
5838 491 0.1933593750000000
5838 492 0.4726562500000000
5838 495 0.0214843750000000
5838 865 0.0087890625000000
5838 866 0.0214843750000000
5838 869 0.0009765625000000
5838 1276 0.0087890625000000
5839 490 0.0625000000000000
5839 492 0.3750000000000000
5839 495 0.3750000000000000
5839 866 0.0625000000000000
5839 869 0.0625000000000000
5839 1276 0.0625000000000000
5840 489 0.0009765625000000
5840 490 0.0214843750000000
5840 491 0.0214843750000000
5840 492 0.4726562500000000
5840 495 0.1933593750000000
5840 865 0.0087890625000000
5840 866 0.1933593750000000
5840 869 0.0791015625000000
5840 1276 0.0087890625000000
5841 491 0.0625000000000000
5841 492 0.3750000000000000
5841 495 0.0625000000000000
5841 865 0.0625000000000000
5841 866 0.3750000000000000
5841 869 0.0625000000000000
5842 489 0.0087890625000000
5842 490 0.0214843750000000
5842 491 0.1933593750000000
5842 492 0.4726562500000000
5842 495 0.0214843750000000
5842 865 0.0791015625000000
5842 866 0.1933593750000000
5842 869 0.0087890625000000
5842 1276 0.0009765625000000
5843 490 0.0494749520641748
5843 492 0.1209387717124270
5843 495 0.5096601600491310
5843 866 0.0054972168960194
5843 869 0.0231663709113242
5843 870 0.0025864121926564
5843 1276 0.2084973382019170
5843 1277 0.0232777097339078
5843 1279 0.0569010682384413
5844 490 0.0791015625000000
5844 492 0.1933593750000000
5844 495 0.4726562500000000
5844 866 0.0087890625000000
5844 869 0.0214843750000000
5844 870 0.0009765625000000
5844 1276 0.1933593750000000
5844 1277 0.0087890625000000
5844 1279 0.0214843750000000
5846 490 0.0017331035544402
5846 492 0.0110357807082441
5846 495 0.4814626068567220
5846 866 0.0019497414987451
5846 869 0.0850621854040008
5846 870 0.0454557049501184
5846 1276 0.0756108314702265
5846 1277 0.0404050710667738
5846 1279 0.2572849744907290
5848 492 0.0625000000000000
5848 495 0.3750000000000000
5848 866 0.0625000000000000
5848 869 0.3750000000000000
5848 870 0.0625000000000000
5848 1279 0.0625000000000000
5849 490 0.0087890625000000
5849 492 0.1933593750000000
5849 495 0.4726562500000000
5849 866 0.0791015625000000
5849 869 0.1933593750000000
5849 870 0.0087890625000000
5849 1276 0.0214843750000000
5849 1277 0.0009765625000000
5849 1279 0.0214843750000000
5850 490 0.0009765625000000
5850 492 0.0214843750000000
5850 495 0.4726562500000000
5850 866 0.0087890625000000
5850 869 0.1933593750000000
5850 870 0.0791015625000000
5850 1276 0.0214843750000000
5850 1277 0.0087890625000000
5850 1279 0.1933593750000000
5851 490 0.0454557049501184
5851 492 0.0850621854040008
5851 495 0.4814626068567220
5851 866 0.0019497414987451
5851 869 0.0110357807082441
5851 870 0.0017331035544402
5851 1276 0.2572849744907290
5851 1277 0.0404050710667739
5851 1279 0.0756108314702265
5852 490 0.0148656063909013
5852 492 0.0660998107627297
5852 495 0.5533116116676510
5852 866 0.0078964274212504
5852 869 0.0660998107627297
5852 870 0.0148656063909013
5852 1276 0.1244377636736650
5852 1277 0.0279855992565070
5852 1279 0.1244377636736650
5853 490 0.0025864121926564
5853 492 0.0231663709113242
5853 495 0.5096601600491319
5853 866 0.0054972168960194
5853 869 0.1209387717124270
5853 870 0.0494749520641748
5853 1276 0.0569010682384413
5853 1277 0.0232777097339078
5853 1279 0.2084973382019170
5854 495 0.3161254969542820
5854 869 0.1777236891497630
5854 870 0.1777236891497630
5854 1276 0.0061508138959548
5854 1277 0.0061508138959548
5854 1279 0.3161254969542820
5855 491 0.0087890625000000
5855 492 0.1933593750000000
5855 495 0.0791015625000000
5855 865 0.0214843750000000
5855 866 0.4726562500000000
5855 867 0.0009765625000000
5855 868 0.0214843750000000
5855 869 0.1933593750000000
5855 871 0.0087890625000000
5856 491 0.0791015625000000
5856 492 0.1933593750000000
5856 495 0.0087890625000000
5856 865 0.1933593750000000
5856 866 0.4726562500000000
5856 867 0.0087890625000000
5856 868 0.0214843750000000
5856 869 0.0214843750000000
5856 871 0.0009765625000000
5857 492 0.0625000000000000
5857 495 0.0625000000000000
5857 866 0.3750000000000000
5857 868 0.0625000000000000
5857 869 0.3750000000000000
5857 871 0.0625000000000000
5858 491 0.0009765625000000
5858 492 0.0214843750000000
5858 495 0.0087890625000000
5858 865 0.0214843750000000
5858 866 0.4726562500000000
5858 867 0.0087890625000000
5858 868 0.1933593750000000
5858 869 0.1933593750000000
5858 871 0.0791015625000000
5859 865 0.0625000000000000
5859 866 0.3750000000000000
5859 867 0.0625000000000000
5859 868 0.3750000000000000
5859 869 0.0625000000000000
5859 871 0.0625000000000000
5860 491 0.0087890625000000
5860 492 0.0214843750000000
5860 495 0.0009765625000000
5860 865 0.1933593750000000
5860 866 0.4726562500000000
5860 867 0.0791015625000000
5860 868 0.1933593750000000
5860 869 0.0214843750000000
5860 871 0.0087890625000000
5861 492 0.0087890625000000
5861 495 0.1933593750000000
5861 866 0.0214843750000000
5861 868 0.0009765625000000
5861 869 0.4726562500000000
5861 870 0.1933593750000000
5861 871 0.0214843750000000
5861 872 0.0087890625000000
5861 1279 0.0791015625000000
5862 492 0.0791015625000000
5862 495 0.1933593750000000
5862 866 0.1933593750000000
5862 868 0.0087890625000000
5862 869 0.4726562500000000
5862 870 0.0214843750000000
5862 871 0.0214843750000000
5862 872 0.0009765625000000
5862 1279 0.0087890625000000
5863 495 0.0625000000000000
5863 869 0.3750000000000000
5863 870 0.3750000000000000
5863 871 0.0625000000000000
5863 872 0.0625000000000000
5863 1279 0.0625000000000000
5864 492 0.0009765625000000
5864 495 0.0214843750000000
5864 866 0.0214843750000000
5864 868 0.0087890625000000
5864 869 0.4726562500000000
5864 870 0.1933593750000000
5864 871 0.1933593750000000
5864 872 0.0791015625000000
5864 1279 0.0087890625000000
