1465 10 0.0077247619628906
1465 12 0.0098190307617188
1465 22 0.0000343322753906
1465 43 0.1450538635253910
1465 49 0.1843795776367190
1465 50 0.2866744995117190
1465 51 0.3643951416015620
1465 58 0.0006446838378906
1465 63 0.0012741088867188
1466 10 0.0008583068847656
1466 12 0.0010910034179688
1466 22 0.0000038146972656
1466 43 0.1931190490722660
1466 49 0.2454757690429690
1466 50 0.2454757690429690
1466 51 0.3120269775390620
1466 58 0.0008583068847656
1466 63 0.0010910034179688
1467 10 0.0119628906250000
1467 12 0.0190429687500000
1467 22 0.0002441406250000
1467 43 0.1076660156250000
1467 49 0.1713867187500000
1467 50 0.2631835937500000
1467 51 0.4189453125000000
1467 58 0.0021972656250000
1467 63 0.0053710937500000
1468 10 0.0058021545410156
1468 12 0.0114669799804688
1468 22 0.0003089904785156
1468 43 0.1089515686035160
1468 49 0.2153244018554690
1468 50 0.2153244018554690
1468 51 0.4255523681640620
1468 58 0.0058021545410156
1468 63 0.0114669799804688
1469 10 0.0021972656250000
1469 12 0.0053710937500000
1469 22 0.0002441406250000
1469 43 0.1076660156250000
1469 49 0.2631835937500000
1469 50 0.1713867187500000
1469 51 0.4189453125000000
1469 58 0.0119628906250000
1469 63 0.0190429687500000
1470 10 0.0006446838378906
1470 12 0.0012741088867188
1470 22 0.0000343322753906
1470 43 0.1450538635253910
1470 49 0.2866744995117190
1470 50 0.1843795776367190
1470 51 0.3643951416015620
1470 58 0.0077247619628906
1470 63 0.0098190307617188
1471 10 0.0351562500000000
1471 12 0.0351562500000000
1471 43 0.0976562500000000
1471 49 0.0976562500000000
1471 50 0.3671875000000000
1471 51 0.3671875000000000
1472 10 0.0420570373535156
1472 12 0.0534591674804688
1472 22 0.0001869201660156
1472 43 0.0695228576660156
1472 49 0.0883712768554688
1472 50 0.3278732299804690
1472 51 0.4167633056640620
1472 58 0.0003089904785156
1472 63 0.0014572143554688
1473 10 0.0214576721191406
1473 12 0.0272750854492188
1473 22 0.0000953674316406
1473 43 0.1038551330566410
1473 49 0.1320114135742190
1473 50 0.3141403198242190
1473 51 0.3993072509765620
1473 58 0.0004615783691406
1473 63 0.0013961791992188
1474 10 0.0478515625000000
1474 12 0.0761718750000000
1474 22 0.0009765625000000
1474 43 0.0478515625000000
1474 49 0.0761718750000000
1474 50 0.2871093750000000
1474 51 0.4570312500000000
1474 58 0.0009765625000000
1474 63 0.0058593750000000
1475 10 0.0315895080566406
1475 12 0.0624313354492188
1475 22 0.0016822814941406
1475 43 0.0522193908691406
1475 49 0.1032028198242190
1475 50 0.2462692260742190
1475 51 0.4867095947265620
1475 58 0.0027809143066406
1475 63 0.0131149291992188
1476 10 0.0197753906250000
1476 12 0.0483398437500000
1476 22 0.0021972656250000
1476 43 0.0549316406250000
1476 49 0.1342773437500000
1476 50 0.2065429687500000
1476 51 0.5048828125000000
1476 58 0.0061035156250000
1476 63 0.0229492187500000
1477 10 0.0161170959472656
1477 12 0.0318527221679688
1477 22 0.0008583068847656
1477 43 0.0780067443847656
1477 49 0.1541671752929690
1477 50 0.2359542846679690
1477 51 0.4663238525390620
1477 58 0.0041542053222656
1477 63 0.0125656127929688
1478 10 0.0041542053222656
1478 12 0.0125656127929688
1478 22 0.0008583068847656
1478 43 0.0780067443847656
1478 49 0.2359542846679690
1478 50 0.1541671752929690
1478 51 0.4663238525390620
1478 58 0.0161170959472656
1478 63 0.0318527221679688
1479 10 0.0004615783691406
1479 12 0.0013961791992188
1479 22 0.0000953674316406
1479 43 0.1038551330566410
1479 49 0.3141403198242190
1479 50 0.1320114135742190
1479 51 0.3993072509765620
1479 58 0.0214576721191406
1479 63 0.0272750854492188
1480 10 0.0061035156250000
1480 12 0.0229492187500000
1480 22 0.0021972656250000
1480 43 0.0549316406250000
1480 49 0.2065429687500000
1480 50 0.1342773437500000
1480 51 0.5048828125000000
1480 58 0.0197753906250000
1480 63 0.0483398437500000
1481 10 0.0027809143066406
1481 12 0.0131149291992188
1481 22 0.0016822814941406
1481 43 0.0522193908691406
1481 49 0.2462692260742190
1481 50 0.1032028198242190
1481 51 0.4867095947265620
1481 58 0.0315895080566406
1481 63 0.0624313354492188
1482 10 0.0009765625000000
1482 12 0.0058593750000000
1482 22 0.0009765625000000
1482 43 0.0478515625000000
1482 49 0.2871093750000000
1482 50 0.0761718750000000
1482 51 0.4570312500000000
1482 58 0.0478515625000000
1482 63 0.0761718750000000
1483 10 0.0003089904785156
1483 12 0.0014572143554688
1483 22 0.0001869201660156
1483 43 0.0695228576660156
1483 49 0.3278732299804690
1483 50 0.0883712768554688
1483 51 0.4167633056640620
1483 58 0.0420570373535156
1483 63 0.0534591674804688
1484 10 0.0226173400878906
1484 12 0.0684127807617188
1484 22 0.0046730041503906
1484 43 0.0373878479003906
1484 49 0.1130905151367190
1484 50 0.1763229370117190
1484 51 0.5333404541015619
1484 58 0.0077247619628906
1484 63 0.0364303588867188
1485 10 0.0115394592285156
1485 12 0.0349044799804688
1485 22 0.0023841857910156
1485 43 0.0558509826660156
1485 49 0.1689376831054690
1485 50 0.1689376831054690
1485 51 0.5110015869140619
1485 58 0.0115394592285156
1485 63 0.0349044799804688
1486 10 0.0244140625000000
1486 12 0.0917968750000000
1486 22 0.0087890625000000
1486 43 0.0244140625000000
1486 49 0.0917968750000000
1486 50 0.1464843750000000
1486 51 0.5507812500000000
1486 58 0.0087890625000000
1486 63 0.0527343750000000
1487 10 0.0151405334472656
1487 12 0.0714035034179688
1487 22 0.0091590881347656
1487 43 0.0250282287597656
1487 49 0.1180343627929690
1487 50 0.1180343627929690
1487 51 0.5566558837890619
1487 58 0.0151405334472656
1487 63 0.0714035034179688
1488 10 0.0087890625000000
1488 12 0.0527343750000000
1488 22 0.0087890625000000
1488 43 0.0244140625000000
1488 49 0.1464843750000000
1488 50 0.0917968750000000
1488 51 0.5507812500000000
1488 58 0.0244140625000000
1488 63 0.0917968750000000
1489 10 0.0077247619628906
1489 12 0.0364303588867188
1489 22 0.0046730041503906
1489 43 0.0373878479003906
1489 49 0.1763229370117190
1489 50 0.1130905151367190
1489 51 0.5333404541015619
1489 58 0.0226173400878906
1489 63 0.0684127807617188
1490 10 0.0976562500000000
1490 12 0.0976562500000000
1490 43 0.0351562500000000
1490 49 0.0351562500000000
1490 50 0.3671875000000000
1490 51 0.3671875000000000
1491 10 0.1038551330566410
1491 12 0.1320114135742190
1491 22 0.0004615783691406
1491 43 0.0214576721191406
1491 49 0.0272750854492188
1491 50 0.3141403198242190
1491 51 0.3993072509765620
1491 58 0.0000953674316406
1491 63 0.0013961791992188
1492 10 0.0695228576660156
1492 12 0.0883712768554688
1492 22 0.0003089904785156
1492 43 0.0420570373535156
1492 49 0.0534591674804688
1492 50 0.3278732299804690
1492 51 0.4167633056640620
1492 58 0.0001869201660156
1492 63 0.0014572143554688
1493 10 0.1076660156250000
1493 12 0.1713867187500000
1493 22 0.0021972656250000
1493 43 0.0119628906250000
1493 49 0.0190429687500000
1493 50 0.2631835937500000
1493 51 0.4189453125000000
1493 58 0.0002441406250000
1493 63 0.0053710937500000
1494 10 0.0780067443847656
1494 12 0.1541671752929690
1494 22 0.0041542053222656
1494 43 0.0161170959472656
1494 49 0.0318527221679688
1494 50 0.2359542846679690
1494 51 0.4663238525390620
1494 58 0.0008583068847656
1494 63 0.0125656127929688
1495 10 0.0549316406250000
1495 12 0.1342773437500000
1495 22 0.0061035156250000
1495 43 0.0197753906250000
1495 49 0.0483398437500000
1495 50 0.2065429687500000
1495 51 0.5048828125000000
1495 58 0.0021972656250000
1495 63 0.0229492187500000
1496 10 0.0522193908691406
1496 12 0.1032028198242190
1496 22 0.0027809143066406
1496 43 0.0315895080566406
1496 49 0.0624313354492188
1496 50 0.2462692260742190
1496 51 0.4867095947265620
1496 58 0.0016822814941406
1496 63 0.0131149291992188
1497 10 0.1914062500000000
1497 12 0.1914062500000000
1497 43 0.0039062500000000
1497 49 0.0039062500000000
1497 50 0.3046875000000000
1497 51 0.3046875000000000
1498 10 0.1931190490722660
1498 12 0.2454757690429690
1498 22 0.0008583068847656
1498 43 0.0008583068847656
1498 49 0.0010910034179688
1498 50 0.2454757690429690
1498 51 0.3120269775390620
1498 58 0.0000038146972656
1498 63 0.0010910034179688
1499 10 0.1450538635253910
1499 12 0.1843795776367190
1499 22 0.0006446838378906
1499 43 0.0077247619628906
1499 49 0.0098190307617188
1499 50 0.2866744995117190
1499 51 0.3643951416015620
1499 58 0.0000343322753906
1499 63 0.0012741088867188
1500 10 0.1914062500000000
1500 12 0.3046875000000000
1500 22 0.0039062500000000
1500 50 0.1914062500000000
1500 51 0.3046875000000000
1500 63 0.0039062500000000
1501 10 0.1450538635253910
1501 12 0.2866744995117190
1501 22 0.0077247619628906
1501 43 0.0006446838378906
1501 49 0.0012741088867188
1501 50 0.1843795776367190
1501 51 0.3643951416015620
1501 58 0.0000343322753906
1501 63 0.0098190307617188
1502 10 0.1076660156250000
1502 12 0.2631835937500000
1502 22 0.0119628906250000
1502 43 0.0021972656250000
1502 49 0.0053710937500000
1502 50 0.1713867187500000
1502 51 0.4189453125000000
1502 58 0.0002441406250000
1502 63 0.0190429687500000
1503 10 0.1089515686035160
1503 12 0.2153244018554690
1503 22 0.0058021545410156
1503 43 0.0058021545410156
1503 49 0.0114669799804688
1503 50 0.2153244018554690
1503 51 0.4255523681640620
1503 58 0.0003089904785156
1503 63 0.0114669799804688
1504 10 0.0558509826660156
1504 12 0.1689376831054690
1504 22 0.0115394592285156
1504 43 0.0115394592285156
1504 49 0.0349044799804688
1504 50 0.1689376831054690
1504 51 0.5110015869140619
1504 58 0.0023841857910156
1504 63 0.0349044799804688
1505 10 0.0373878479003906
1505 12 0.1130905151367190
1505 22 0.0077247619628906
1505 43 0.0226173400878906
1505 49 0.0684127807617188
1505 50 0.1763229370117190
1505 51 0.5333404541015619
1505 58 0.0046730041503906
1505 63 0.0364303588867188
1506 10 0.0549316406250000
1506 12 0.2065429687500000
1506 22 0.0197753906250000
1506 43 0.0061035156250000
1506 49 0.0229492187500000
1506 50 0.1342773437500000
1506 51 0.5048828125000000
1506 58 0.0021972656250000
1506 63 0.0483398437500000
1507 10 0.0373878479003906
1507 12 0.1763229370117190
1507 22 0.0226173400878906
1507 43 0.0077247619628906
1507 49 0.0364303588867188
1507 50 0.1130905151367190
1507 51 0.5333404541015619
1507 58 0.0046730041503906
1507 63 0.0684127807617188
1508 10 0.0244140625000000
1508 12 0.1464843750000000
1508 22 0.0244140625000000
1508 43 0.0087890625000000
1508 49 0.0527343750000000
1508 50 0.0917968750000000
1508 51 0.5507812500000000
1508 58 0.0087890625000000
1508 63 0.0917968750000000
1509 10 0.0250282287597656
1509 12 0.1180343627929690
1509 22 0.0151405334472656
1509 43 0.0151405334472656
1509 49 0.0714035034179688
1509 50 0.1180343627929690
1509 51 0.5566558837890619
1509 58 0.0091590881347656
1509 63 0.0714035034179688
1510 10 0.1038551330566410
1510 12 0.3141403198242190
1510 22 0.0214576721191406
1510 43 0.0004615783691406
1510 49 0.0013961791992188
1510 50 0.1320114135742190
1510 51 0.3993072509765620
1510 58 0.0000953674316406
1510 63 0.0272750854492188
1511 10 0.0780067443847656
1511 12 0.2359542846679690
1511 22 0.0161170959472656
1511 43 0.0041542053222656
1511 49 0.0125656127929688
1511 50 0.1541671752929690
1511 51 0.4663238525390620
1511 58 0.0008583068847656
1511 63 0.0318527221679688
1512 10 0.0976562500000000
1512 12 0.3671875000000000
1512 22 0.0351562500000000
1512 50 0.0976562500000000
1512 51 0.3671875000000000
1512 63 0.0351562500000000
1513 10 0.0695228576660156
1513 12 0.3278732299804690
1513 22 0.0420570373535156
1513 43 0.0003089904785156
1513 49 0.0014572143554688
1513 50 0.0883712768554688
1513 51 0.4167633056640620
1513 58 0.0001869201660156
1513 63 0.0534591674804688
1514 10 0.0478515625000000
1514 12 0.2871093750000000
1514 22 0.0478515625000000
1514 43 0.0009765625000000
1514 49 0.0058593750000000
1514 50 0.0761718750000000
1514 51 0.4570312500000000
1514 58 0.0009765625000000
1514 63 0.0761718750000000
1515 10 0.0522193908691406
1515 12 0.2462692260742190
1515 22 0.0315895080566406
1515 43 0.0027809143066406
1515 49 0.0131149291992188
1515 50 0.1032028198242190
1515 51 0.4867095947265620
1515 58 0.0016822814941406
1515 63 0.0624313354492188
1516 10 0.0016822814941406
1516 12 0.0131149291992188
1516 22 0.0027809143066406
1516 43 0.0315895080566406
1516 49 0.2462692260742190
1516 50 0.0624313354492188
1516 51 0.4867095947265620
1516 58 0.0522193908691406
1516 63 0.1032028198242190
1517 10 0.0001869201660156
1517 12 0.0014572143554688
1517 22 0.0003089904785156
1517 43 0.0420570373535156
1517 49 0.3278732299804690
1517 50 0.0534591674804688
1517 51 0.4167633056640620
1517 58 0.0695228576660156
1517 63 0.0883712768554688
1518 10 0.0021972656250000
1518 12 0.0229492187500000
1518 22 0.0061035156250000
1518 43 0.0197753906250000
1518 49 0.2065429687500000
1518 50 0.0483398437500000
1518 51 0.5048828125000000
1518 58 0.0549316406250000
1518 63 0.1342773437500000
1519 10 0.0008583068847656
1519 12 0.0125656127929688
1519 22 0.0041542053222656
1519 43 0.0161170959472656
1519 49 0.2359542846679690
1519 50 0.0318527221679688
1519 51 0.4663238525390620
1519 58 0.0780067443847656
1519 63 0.1541671752929690
1520 10 0.0002441406250000
1520 12 0.0053710937500000
1520 22 0.0021972656250000
1520 43 0.0119628906250000
1520 49 0.2631835937500000
1520 50 0.0190429687500000
1520 51 0.4189453125000000
1520 58 0.1076660156250000
1520 63 0.1713867187500000
1521 10 0.0000953674316406
1521 12 0.0013961791992188
1521 22 0.0004615783691406
1521 43 0.0214576721191406
1521 49 0.3141403198242190
1521 50 0.0272750854492188
1521 51 0.3993072509765620
1521 58 0.1038551330566410
1521 63 0.1320114135742190
1522 10 0.0091590881347656
1522 12 0.0714035034179688
1522 22 0.0151405334472656
1522 43 0.0151405334472656
1522 49 0.1180343627929690
1522 50 0.0714035034179688
1522 51 0.5566558837890619
1522 58 0.0250282287597656
1522 63 0.1180343627929690
1523 10 0.0046730041503906
1523 12 0.0364303588867188
1523 22 0.0077247619628906
1523 43 0.0226173400878906
1523 49 0.1763229370117190
1523 50 0.0684127807617188
1523 51 0.5333404541015619
1523 58 0.0373878479003906
1523 63 0.1130905151367190
1524 10 0.0087890625000000
1524 12 0.0917968750000000
1524 22 0.0244140625000000
1524 43 0.0087890625000000
1524 49 0.0917968750000000
1524 50 0.0527343750000000
1524 51 0.5507812500000000
1524 58 0.0244140625000000
1524 63 0.1464843750000000
1525 10 0.0046730041503906
1525 12 0.0684127807617188
1525 22 0.0226173400878906
1525 43 0.0077247619628906
1525 49 0.1130905151367190
1525 50 0.0364303588867188
1525 51 0.5333404541015619
1525 58 0.0373878479003906
1525 63 0.1763229370117190
1526 10 0.0021972656250000
1526 12 0.0483398437500000
1526 22 0.0197753906250000
1526 43 0.0061035156250000
1526 49 0.1342773437500000
1526 50 0.0229492187500000
1526 51 0.5048828125000000
1526 58 0.0549316406250000
1526 63 0.2065429687500000
1527 10 0.0023841857910156
1527 12 0.0349044799804688
1527 22 0.0115394592285156
1527 43 0.0115394592285156
1527 49 0.1689376831054690
1527 50 0.0349044799804688
1527 51 0.5110015869140619
1527 58 0.0558509826660156
1527 63 0.1689376831054690
1528 10 0.0003089904785156
1528 12 0.0114669799804688
1528 22 0.0058021545410156
1528 43 0.0058021545410156
1528 49 0.2153244018554690
1528 50 0.0114669799804688
1528 51 0.4255523681640620
1528 58 0.1089515686035160
1528 63 0.2153244018554690
1529 10 0.0000343322753906
1529 12 0.0012741088867188
1529 22 0.0006446838378906
1529 43 0.0077247619628906
1529 49 0.2866744995117190
1529 50 0.0098190307617188
1529 51 0.3643951416015620
1529 58 0.1450538635253910
1529 63 0.1843795776367190
1530 10 0.0002441406250000
1530 12 0.0190429687500000
1530 22 0.0119628906250000
1530 43 0.0021972656250000
1530 49 0.1713867187500000
1530 50 0.0053710937500000
1530 51 0.4189453125000000
1530 58 0.1076660156250000
1530 63 0.2631835937500000
1531 10 0.0000343322753906
1531 12 0.0098190307617188
1531 22 0.0077247619628906
1531 43 0.0006446838378906
1531 49 0.1843795776367190
1531 50 0.0012741088867188
1531 51 0.3643951416015620
1531 58 0.1450538635253910
1531 63 0.2866744995117190
1532 12 0.0039062500000000
1532 22 0.0039062500000000
1532 49 0.1914062500000000
1532 51 0.3046875000000000
1532 58 0.1914062500000000
1532 63 0.3046875000000000
1533 10 0.0000038146972656
1533 12 0.0010910034179688
1533 22 0.0008583068847656
1533 43 0.0008583068847656
1533 49 0.2454757690429690
1533 50 0.0010910034179688
1533 51 0.3120269775390620
1533 58 0.1931190490722660
1533 63 0.2454757690429690
1534 10 0.0016822814941406
1534 12 0.0624313354492188
1534 22 0.0315895080566406
1534 43 0.0027809143066406
1534 49 0.1032028198242190
1534 50 0.0131149291992188
1534 51 0.4867095947265620
1534 58 0.0522193908691406
1534 63 0.2462692260742190
1535 10 0.0008583068847656
1535 12 0.0318527221679688
1535 22 0.0161170959472656
1535 43 0.0041542053222656
1535 49 0.1541671752929690
1535 50 0.0125656127929688
1535 51 0.4663238525390620
1535 58 0.0780067443847656
1535 63 0.2359542846679690
1536 10 0.0009765625000000
1536 12 0.0761718750000000
1536 22 0.0478515625000000
1536 43 0.0009765625000000
1536 49 0.0761718750000000
1536 50 0.0058593750000000
1536 51 0.4570312500000000
1536 58 0.0478515625000000
1536 63 0.2871093750000000
1537 10 0.0001869201660156
1537 12 0.0534591674804688
1537 22 0.0420570373535156
1537 43 0.0003089904785156
1537 49 0.0883712768554688
1537 50 0.0014572143554688
1537 51 0.4167633056640620
1537 58 0.0695228576660156
1537 63 0.3278732299804690
1538 12 0.0351562500000000
1538 22 0.0351562500000000
1538 49 0.0976562500000000
1538 51 0.3671875000000000
1538 58 0.0976562500000000
1538 63 0.3671875000000000
1539 10 0.0000953674316406
1539 12 0.0272750854492188
1539 22 0.0214576721191406
1539 43 0.0004615783691406
1539 49 0.1320114135742190
1539 50 0.0013961791992188
1539 51 0.3993072509765620
1539 58 0.1038551330566410
1539 63 0.3141403198242190
1540 10 0.0226173400878906
1540 12 0.1763229370117190
1540 22 0.0373878479003906
1540 43 0.0046730041503906
1540 49 0.0364303588867188
1540 50 0.0684127807617188
1540 51 0.5333404541015619
1540 58 0.0077247619628906
1540 63 0.1130905151367190
1541 10 0.0151405334472656
1541 12 0.1180343627929690
1541 22 0.0250282287597656
1541 43 0.0091590881347656
